name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Paris Township Drop-Off","Paris Township Drop-Off","14220 Freed St SE","Paris","Stark","OH","44669","3304517808","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.timetorecycle.org","40.77102","-81.1359","13.4929087017297","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information (800) 678-9839.","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Paris Township - Township Office","","14220 Freed St SE","Paris","","OH","44669","8006789839","0","","https://www.timetorecycle.org/404-2/","40.771129","-81.1362836","13.494163426063","","false","false","","","false","false","false","false"
"Paris Recycling Drop-Off Site","","14220 Freed St SE","Paris","","OH","44669","8006789839","0","","https://www.timetorecycle.org/404-2/","40.771129","-81.1362836","13.494163426063","","false","false","","","false","false","false","false"
"Harris Battery Company","Harris Battery Company","10708 Industrial Pkwy NW","Bolivar","Tuscarawas","OH","44612","3308740205","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:00 PM ","http://www.harrisbattery.com","40.63684","-81.46026","13.5048277951389","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","859 Boulevard St","Dover","","OH","44622","3303646570","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5113836","-81.4518588","13.5586018268786","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","859 Boulevard St","Dover","Tuscarawas","OH","44622","3303646570","0","","http://www.autozone.com","40.51175","-81.45285","13.5974981225113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Canton Township Building","","4711 Central Ave SE","Canton","","OH","44707","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7439727","-81.3670985","13.6865799815201","","false","false","","","false","false","false","false"
"Canton Township Recycling Drop-Off Site","","4711 Central Ave SE","Canton","","OH","44707","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7439727","-81.3670985","13.6865799815201","","false","false","","","false","false","false","false"
"City of Uhrichsville Recycling Drop-off Site","","234 4th Street Southeast","New Philadelphia","","OH","44663","8006789839","0","","https://www.timetorecycle.org/404-2/","40.486581","-81.4398689","13.7365079566746","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4724 Cleveland Ave SW","Canton","Stark","OH","44707","8002758777","0","","https://www.usps.com/","40.7433","-81.37217","13.8089613876543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4724 Cleveland Ave SW","Canton","Stark","OH","44707","0","0","","","40.7433","-81.37217","13.8089613876543","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Broadway St","New Philadelphia","Tuscarawas","OH","44663","8002758777","0","","https://www.usps.com/","40.4916","-81.44507","13.809922636292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 N Broadway St","New Philadelphia","Tuscarawas","OH","44663","0","0","","","40.4916","-81.44507","13.809922636292","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canton Local Bus Garage","","4526 Ridge Avenue SE","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.745583","-81.37141","13.9106038899209","","false","false","","","false","false","false","false"
"Lowe's","","495 Mill Avenue Southeast","New Philadelphia","","OH","44663","3303391936","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4830159","-81.4415472","13.9358298983858","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","495 Mill Road","New Philadelphia","Tuscarawas","OH","44663","3303391936","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.48324","-81.44244","13.9685881890628","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","507 Mill Ave SE","New Philadelphia","Tuscarawas","OH","44663","8666444532","0","","http://www.verizonwireless.com/","40.48328","-81.44267","13.9776572628517","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro","Monro","214 S Broadway St","New Philadelphia","Tuscarawas","OH","44663","3303391466","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.48732","-81.44628","14.0058712335401","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1 Wireless, Inc.","","400 Mill Ave SE","New Philadelphia","","OH","44663","3303398269","0","","","40.4801277","-81.4412891","14.0258735405595","","false","false","","","false","false","false","false"
"Kohl's","","400 Mill Ave SE","New Philadelphia","","OH","44663","3303396364","0","","https://corporate.kohls.com/","40.4801277","-81.4412891","14.0258735405595","","false","false","","","false","false","false","false"
"JCPenney","","400 Mill Ave SE","New Philadelphia","","OH","44663","3303394250","0","","https://www.jcpenney.com/","40.4801277","-81.4412891","14.0258735405595","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1720 Commerce Cir","Uhrichsville","Harrison","OH","44683","7409220116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.4107","-81.35066","14.0393431705865","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","400 Mill Ave SE Ste 729","New Philadelphia","Tuscarawas","OH","44663","3303397646","0","","http://www.radioshack.com/","40.48351","-81.4448","14.0667057986327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","400 Mill Ave SE","New Philadelphia","Tuscarawas","OH","44663","3303086225","0","","http://www.sears.com/","40.48351","-81.4448","14.0667057986327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","400 Mill Ave SE Ste 729","New Philadelphia","Tuscarawas","OH","44663","3303397646","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","40.48351","-81.4448","14.0667057986327","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in New Towne Mall.","","false","false","false","false"
"LensCrafters","LensCrafters","400 Mill Ave SE Ste 329","New Philadelphia","Tuscarawas","OH","44663","3303398787","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.48351","-81.4448","14.0667057986327","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Towne Mall","New Towne Mall","400 Mill Ave SE Ste C8","New Philadelphia","Tuscarawas","OH","44663","8583244111","0","","http://www.ecoatm.com/","40.48351","-81.4448","14.0667057986327","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Canton South High School","","600 Faircrest Street Southeast","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7484767","-81.3719063","14.0864070299202","","false","false","","","false","false","false","false"
"Staples","Staples","11 Winspear Dr.","New Philadelphia","Tuscarawas County","OH","44663","3303397707","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4773318","-81.44086","14.1071780908234","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","11 Winspear Dr.","New Philadelphia","","OH","44663","3303397707","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4773318","-81.44086","14.1071780908234","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of New Philadelphia Recycling Drop-off Site","","417 S Broadway St","New Philadelphia","","OH","44663","8006789839","0","","https://www.timetorecycle.org/404-2/","40.4828155","-81.4455805","14.1261631942551","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","417 S Broadway St","New Philadelphia","","OH","44663","3303396662","0","","","40.4828155","-81.4455805","14.1261631942551","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","312 Union Ave","Dover","Tuscarawas","OH","44622","3303437816","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5131","-81.46674","14.2449235513257","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osnaburg Township Drop-Off Site","Osnaburg Township Drop-Off Site","110 Church St W ","East Canton","Stark County","OH","44730","3304517808","0","","","40.7838297","-81.2846279","14.28573226301","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","312 Union Ave","Dover","","OH","44622","3303437816","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5122942","-81.4672913","14.2914902484347","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","555 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303397077","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.49133","-81.45563","14.3116040464093","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","543 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303393947","3303394864","","http://www.verizonwireless.com/","40.49133","-81.45563","14.3116040464093","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mechanicstown Recycling Drop-Off Site","","Rte 39","Mechanicstown","","OH","44651","3306277311","0","","http://www.recyclingmakessense.org/","40.6172492","-80.9403062","14.4404529583358","","false","false","","","false","false","false","false"
"Faircrest Memorial Middle School","","616 Faircrest Street Southwest","Canton","","OH","44706","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7489172","-81.3835461","14.4810462758072","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Nassau St W","East Canton","Stark","OH","44730","8002758777","0","","https://www.usps.com/","40.7873","-81.28487","14.5203134480862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Nassau St W","East Canton","Stark","OH","44730","0","0","","","40.7873","-81.28487","14.5203134480862","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scio Recycling Drop-Off Site","","Eastport St","Scio","","OH","43988","3306277311","0","","http://www.recyclingmakessense.org/","40.39709","-81.0842242","14.5891624401302","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 W 3rd St","Dover","Tuscarawas","OH","44622","8002758777","0","","https://www.usps.com/","40.52086","-81.47842","14.6512270642729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 W 3rd St","Dover","Tuscarawas","OH","44622","0","0","","","40.52086","-81.47842","14.6512270642729","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N 3rd St","Dennison","Tuscarawas","OH","44621","8002758777","0","","https://www.usps.com/","40.39327","-81.33412","14.6831208725452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Staley Technologies Inc.","Call2Recycle at Staley Technologies Inc.","1035 Front Ave SW","New Philadelphia","Tuscarawas","OH","44663","3303392898","0","","http://www.staleytech.com/","40.49041","-81.46558","14.8079685935769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dellroy Recycling Drop-Off Site","","5072 Roswell Rd SW","Dellroy","","OH","44620","3306277311","0","","http://www.recyclingmakessense.org/","40.5543619","-81.1933719","2.30388711671823","","false","false","","","false","false","false","false"
"Tractor Supply","","1335 Canton Road Northwest","Carrollton","","OH","44615","3306273738","0","","https://www.tractorsupply.com/","40.5939029","-81.0957292","6.14448462066756","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","157 E Lisbon St","Waynesburg","Stark","OH","44688","8002758777","0","","https://www.usps.com/","40.66801","-81.25563","6.20377807096619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","157 E Lisbon St","Waynesburg","Stark","OH","44688","0","0","","","40.66801","-81.25563","6.20377807096619","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1335 Canton RD Northwest","Carrollton","Carroll","OH","44615","3306273738","0","","http://www.tractorsupply.com","40.59388","-81.09397","6.2361093256757","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","427 Canton Rd NW","Carrollton","","OH","44615","3306279842","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5796376","-81.0930995","6.25760726367968","","false","false","","","false","false","false","false"
"AutoZone","","809 Canton Rd NW","Carrollton","","OH","44615","3306272301","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5829265","-81.0928409","6.26296467833506","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","427 Canton Rd NW","Carrollton","Carroll","OH","44615","3306279842","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.57942","-81.09267","6.2809426254581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
