name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","4341 Feedwire Rd","Dayton","Greene","OH","45440","9374399301","0","","http://www.target.com/","39.66017","-84.09131","1.37408636742839","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6450 Wilmington Pike","Dayton","Greene","OH","45459","9378482430","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.63963","-84.11023","1.37640376950161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6228 Wilmington Pike","Dayton","Greene","OH","45459","5138488498","0","","http://www.radioshack.com/","39.63435","-84.11028","1.45057885179365","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","6228 Wilmington Pike","Dayton","Greene","OH","45459","9378488498","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.63435","-84.11028","1.45057885179365","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the Wal-Mart in Sugar Creek.","","false","false","false","false"
"Walmart","Walmart","6244 Wilmington Pike","Dayton","Greene","OH","45459","9378483188","0","","http://www.walmart.com","39.64993","-84.11005","1.49649677829646","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 15031","Walmart 15031","6244 Wilmington Pike","Dayton","Greene","OH","45459","8583244111","0","","http://www.ecoatm.com/","39.64993","-84.11005","1.49649677829646","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","6485 Wilmington Pike","Dayton","Montgomery","OH","45459","9374335314","0","","http://www.walgreens.com","39.65253","-84.10972","1.56388835894551","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","7845 Clyo Rd","Dayton","Montgomery","OH","45459","9374335536","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.63177","-84.13923","2.98515020640518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Handle With Care Packaging Store","","7999 Clyo Rd","Centerville","","OH","45459","9374363776","0","","https://www.gopackagingstore.com/","39.6290521","-84.1399634","3.06845027133773","","false","false","","","false","false","false","false"
"Packaging Store","","7999 Clyo Rd","Dayton","","OH","45458","9372254999","0","","","39.6290521","-84.1399634","3.06845027133773","","false","false","","","false","false","false","false"
"Packaging Store","","7999c Clyo Rd","Washington Township","","OH","45459","9374363776","0","","","39.6288124","-84.1398957","3.06948847658285","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","199 E Alex Bell Rd","Centerville","","OH","45459","9374380375","0","","https://www.firestonecompleteautocare.com/","39.6444288","-84.1512017","3.56074073495917","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6077 Far Hills Ave","Centerville","Montgomery","OH","45459","9374395010","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.65853","-84.15764","4.07891142062838","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","12 W Whipp Rd","Centerville","Montgomery","OH","45459","9374336251","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.65885","-84.1584","4.12408315443966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5 W Whipp Rd","Dayton","Montgomery","OH","45459","9374331107","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.65903","-84.15839","4.12730664120471","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"US Post Office","US Post Office","1740 E Stroop Rd","Dayton","Montgomery","OH","45429","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.68809","-84.1356","4.24182688275838","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","897 S Main St","Centerville","Montgomery","OH","45458","9374346530","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.61954","-84.15978","4.27534051050301","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Walgreens","Walgreens","911 S Main St","Centerville","Montgomery","OH","45458","9372913707","0","","http://www.walgreens.com","39.61953","-84.15978","4.27558045450132","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1063 S Main St","Centerville","Montgomery","OH","45458","9374354390","0","","http://www.radioshack.com/","39.61952","-84.15978","4.27582049774063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1063 S Main St","Centerville","Montgomery","OH","45458","9374354390","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.61952","-84.15978","4.27582049774063","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 892-A S Main St","Centerville","Montgomery","OH","45458","9374360059","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.61718","-84.15984","4.33760745856447","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1330 E Stroop Rd","Kettering","Montgomery","OH","45429","9372969719","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","39.68854","-84.14308","4.52993187564284","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K &G Bike Center","K &G Bike Center","4090 Marshall RD STE 1","Kettering","Montgomery ","OH","45429","9372946895","0","","","39.6876984669865","-84.1443995770137","4.53703585562367","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monro","Monro","4030 Marshall Rd","Kettering","Montgomery","OH","45429","9372993907","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.68792","-84.14436","4.54645263977731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kettering Yard Waste and Compost Facility","","1840 Woodman Center Dr","Dayton","","OH","45420","9372963255","0","","http://www.ci.kettering.oh.us/","39.7001896","-84.1289204","4.72466430710107","","false","false","","","false","false","false","false"
"Kettering Yard Debris Center & Compost Facility","Kettering Yard Debris Center & Compost Facility","1840 Woodman Center Dr ","Kettering","Montgomery County","OH","45420","9372963255","0","Monday: 3:00 AM - 8:00 PM Tuesday: 3:00 AM - 8:00 PM Wednesday: 3:00 AM - 8:00 PM Thursday: 3:00 AM - 8:00 PM Friday: 3:00 AM - 8:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ketteringoh.org/","39.700876","-84.1288926","4.76502939446929","Brush; Leaves; Tree Trimmings","false","true","Open March-December, closed during hazardous weather. Please bring proof of residency when dropping off debris.","","false","false","false","false"
"RadioShack","RadioShack","2132 E Dorothy Ln","Kettering","Montgomery","OH","45420","9372936923","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.70272","-84.12525","4.78507165187183","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2132 E Dorothy Ln","Dayton","Montgomery","OH","45420","9372936923","0","","http://www.radioshack.com/","39.70272","-84.12525","4.78507165187183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2140 E Dorothy Ln","Kettering","Montgomery","OH","45420","9373950633","0","","http://www.walgreens.com","39.70272","-84.12525","4.78507165187183","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","2000 E Dorothy Ln","Dayton","Montgomery","OH","45420","9372995936","0","","http://www.sears.com/","39.70281","-84.12722","4.83899638926433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","7525 Paragon Rd","Dayton","Montgomery","OH","45459","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.63465","-84.17514","4.84667527806503","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Confidential Material Destruction","Confidential Material Destruction","PO Box 292062","Dayton","Montgomery","OH","45429","9372332800","0","","http://www.cmdshreds.com/","39.68691","-84.1567","4.98378167408334","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Call for complete rates and information.","","false","false","false","false"
"The UPS Store","The UPS Store","707 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9372910505","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.62779","-84.17951","5.14120877314743","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1551 E Dorothy Ln","Dayton","Montgomery","OH","45429","9372934673","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.70347","-84.13741","5.15439055279522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4497 Far Hills Ave","Dayton","Montgomery","OH","45429","9373961358","0","","http://www.walgreens.com","39.68195","-84.16702","5.22534960773834","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1355 E Dorothy Ln ","Kettering","Montgomery County","OH","45419","9372930661","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.7040845","-84.1425001","5.34179264704789","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Packages Anything Anywhere","Packages Anything Anywhere","4085 E Town and Country Rd","Kettering","Montgomery","OH","45429","9372981939","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","39.68856","-84.165","5.40024359675089","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ink Technologies","","7600 McEwen Road","Dayton","","OH","45459","8663132879","0","","https://www.inktechnologies.com/","39.6349395","-84.1864366","5.44393454720998","","false","false","","","false","false","false","false"
"St. Francis Thrift Shop","St. Francis Thrift Shop","2824 Wilmington Pike","Dayton","Montgomery","OH","45419","9372941973","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.stfrancisthriftshop.org/","39.70615","-84.14222","5.45040979563049","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.  All electronics and appliances must be in good condition.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","950 Miamisburg Centerville Rd","Washington Township","Montgomery","OH","45459","9374345335","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","39.62748","-84.18737","5.55685065122594","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","","http://www.radioshack.com/","39.68947","-84.16797","5.56402172977558","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.68947","-84.16797","5.56402172977558","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1050 Miamisburg Centerville Rd","Washington Township","","OH","45458","9379996880","0","","https://www.preserve.eco/","39.6269159","-84.1900779","5.70547547647043","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1189 Miamisburg Centerville Rd","Washington Township","Montgomery","OH","45459","9374361313","0","","http://www.fedex.com/","39.6289","-84.19138","5.75215556353918","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Sam's Club.","","false","false","false","false"
"Sam's Club","Sam's Club","1111 Miamisburg Centerville Rd","Washington Township","Montgomery","OH","45459","9374360299","0","","http://www.samsclub.com","39.6289","-84.19138","5.75215556353918","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1402 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9372912741","0","","http://www.walgreens.com","39.62991","-84.19486","5.92594344879211","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beavercreek Yard Waste Drop-Off Site","","2260 Dayton Xenia Rd","Beavercreek","","OH","45434","9375625925","0","","http://www.co.greene.oh.us/199/Environmental-Services","39.7137388","-84.019316","6.10243876145495","","false","false","","","false","false","false","false"
