name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7000 W Central Ave","Toledo","Lucas","OH","43617","4198439758","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.67403","-83.71121","10.5948166391054","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Clean Wood Recycling","","6505 W. Bancroft St.","Toledo","","OH","43615","4198439663","0","","http://www.cleanwoodrecycling.com/","41.6583207","-83.6977287","10.6037917233521","","false","false","","","false","false","false","false"
"Clean Wood Recycling","","6505 W Bancroft St","Toledo","","OH","43615","4198439663","0","","http://cleanwoodrecycling.com","41.6583207","-83.6977287","10.6037917233521","","false","false","","","false","false","false","false"
"Kroger Store","","7545 Sylvania Ave","Sylvania","","OH","43560","4192132230","0","","http://www.co.lucas.oh.us","41.6866422","-83.7243068","10.6130238989685","","false","false","","","false","false","false","false"
"Lowe's","","7000 West Central Avenue","Toledo","","OH","43617","4198439758","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6761819","-83.711611","10.6657260403792","","false","false","","","false","false","false","false"
"Clean Wood Recycle Center - Christmas Tree Drop Off","Clean Wood Recycle Center - Christmas Tree Drop Off","6505 W Bancroft St","Toledo","Lucas","OH","43615","4198439663","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.66061","-83.69788","10.6740311346957","Brush; Christmas Trees; Grass Clippings; Leaves; Wood Pallets; Sawdust; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call for size and dimension restrictions.","","false","false","false","false"
"Clean Wood Recycling Drop-Off","Clean Wood Recycling Drop-Off","6505 W Bancroft St","Toledo","Lucas","OH","43615","4192132230","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.66061","-83.69788","10.6740311346957","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for a complete list of items accepted and fees that may apply.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5501 Airport Hwy","Toledo","Lucas","OH","43615","4193899464","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.61565","-83.67434","10.7216452180707","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1375 Ford St","Maumee","Lucas","OH","43537","8002758777","0","","https://www.usps.com/","41.56769","-83.67118","10.729420092643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1375 Ford St","Maumee","Lucas","OH","43537","0","0","","","41.56769","-83.67118","10.729420092643","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoneco, Inc.","Stoneco, Inc.","1360 Ford St","Maumee","Lucas","OH","43537","4198912147","0","Monday: 4:00 AM - 4:00 PM Tuesday: 4:00 AM - 4:00 PM Wednesday: 4:00 AM - 4:00 PM Thursday: 4:00 AM - 4:00 PM Friday: 4:00 AM - 4:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.5671","-83.67034","10.7770550159305","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of asphalt and concrete.  Please be sure it is free of dirt, rebar, and wire mesh.","","false","false","false","false"
"The Andersons","The Andersons","530 Illinois Ave","Maumee","Lucas","OH","43537","4198912700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.andersonsstore.com/","41.56751","-83.66841","10.8731104872872","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","5501 Airport Highway","Toledo","","OH","43615","4193899464","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6155546","-83.6704139","10.9190864257254","","false","false","","","false","false","false","false"
"The Andersons - Maumee General Store","","530 Illinois Ave","Maumee","","OH","43537","4198912700","0","","http://www.andersonsstore.com/","41.5664548","-83.6675889","10.9233851922721","","false","false","","","false","false","false","false"
"The Andersons","","530 Illinois Ave","Maumee","","OH","43537","4192132230","0","","http://www.co.lucas.oh.us","41.5664548","-83.6675889","10.9233851922721","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6710 W Central Ave Ste 20","Toledo","Lucas","OH","43617","8666444532","0","","http://www.verizonwireless.com/","41.6753","-83.70338","10.9752435660207","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","5350 Airport Hwy","Toledo","Lucas","OH","43615","4193802000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","41.61666","-83.66888","11.011941773861","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","5350 Airport Hwy Ste 110","Toledo","","OH","43615","4193802000","0","","https://newsroom.sprint.com/csr/device-donations/","41.6170618","-83.6688768","11.0177399011897","","false","false","","","false","false","false","false"
"Orbit-Tech","","1385 Cont St","Maumee","","OH","43537","4194826065","0","","","41.5787615","-83.6641972","11.0344519595801","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2539 South Reynolds Road","Toledo","","OH","43614","4193850878","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5936509","-83.6633512","11.089076299643","","false","false","","","false","false","false","false"
"Savers","","2613 S Reynolds Rd","Toledo","","OH","43614","4193828081","0","","https://www.savers.com/donate/what-we-take","41.5928645","-83.6631316","11.0974434809177","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1910 S Reynolds Rd","Toledo","Lucas","OH","43614","4198673529","0","","http://www.walgreens.com","41.60465","-83.66452","11.0983095187542","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2021 Reynolds Road","Toledo","","OH","43614","4193896644","0","","https://www.goodwillnwohio.com/","41.6033105","-83.6638498","11.1214670365469","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1398 Conant St Ste C","Maumee","Lucas","OH","43537","4198871579","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.57819","-83.66241","11.1282372836168","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1392 Conant St 1","Maumee","Lucas","OH","43537","4198933505","0","","http://www.att.com/","41.57799","-83.66217","11.1411812684721","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Re-Decor, Inc.","Re-Decor, Inc.","1505 S Reynolds Rd","Toledo","Lucas","OH","43615","4193817280","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 11:00 AM - 5:00 PM ","","41.61145","-83.66461","11.1623908058247","Gift Bags; Furniture; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ReCellOne","ReCellOne","6540 W Central Ave Ste D","Toledo","Lucas","OH","43617","4197249045","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.recellone.com","41.67555","-83.69901","11.1706941933562","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Servers; Video Game Consoles; PlayStation Consoles","true","true","This location pays for some items. Visit website for details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1378 Conant St","Maumee","Lucas","OH","43537","8666444532","0","","http://www.verizonwireless.com/","41.57726","-83.66162","11.1717299426083","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Maumee Valley Habitat for Humanity","Maumee Valley Habitat for Humanity","1310 Conant St","Maumee","Lucas","OH","43537","4193821658","0","Wednesday: 3:00 PM - 8:00 PM Saturday: 10:00 AM - 3:00 PM ","http://mvhabitat.org","41.57726","-83.66162","11.1717299426083","Aluminum Cans; Cell Phones; Construction Materials (Reuse); Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Kroger Store","","5109 Glendale Ave","Toledo","","OH","43614","4192132230","0","","http://www.co.lucas.oh.us","41.6031641","-83.6626033","11.1842555420457","","false","false","","","false","false","false","false"
"BP Procare","BP Procare","5232 Airport Hwy","Toledo","Lucas","OH","43615","4198935641","0","","","41.61671","-83.6654","11.1887379823216","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please place used motor oil in clean, one-gallon plastic jugs.","","false","false","false","false"
"ReCellOne","","6540 West Central Ave, Suite D","Toledo","","OH","43617","8777323551","0","","https://recellone.com/","41.6761931","-83.699072","11.1931546650127","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1330 N Reynolds Rd","Toledo","Lucas","OH","43615","4195363840","0","","http://www.walgreens.com","41.61655","-83.66447","11.2336343611679","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","1205 S Reynolds Rd","Toledo","Lucas","OH","43615","4193854411","0","","http://www.firestone.com","41.61711","-83.66456","11.23677062222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6020 W Bancroft St","Toledo","Lucas","OH","43615","8002758777","0","","https://www.usps.com/","41.66156","-83.68611","11.2375829416149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6020 W Bancroft St","Toledo","Lucas","OH","43615","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.66156","-83.68611","11.2375829416149","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1260 S Reynolds Rd","Toledo","Lucas","OH","43615","4194917979","0","","http://www.verizonwireless.com/","41.6173","-83.66447","11.24396325426","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","427 W Dussel Dr","Maumee","Lucas","OH","43537","4198919000","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","41.58569","-83.6595","11.2703624697861","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1205 S Reynolds Rd","Toledo","","OH","43615","4193854411","0","","https://www.tiresplus.com/","41.6184932","-83.6642029","11.2743605954964","","false","false","","","false","false","false","false"
"Maumee Public Service Yard Waste Facility","","215 Illinois Ave","Maumee","","OH","43537","4198977150","0","","http://www.maumee.org","41.5677189","-83.6584906","11.3815149537903","","false","false","","","false","false","false","false"
"Ohio Compost","","10839 Sager Rd","Swanton","","OH","43558","4198977807","0","","https://www.ohiocompost.com/index.html","41.572978","-83.802581","3.95446955278847","","false","false","","","false","false","false","false"
"M & K Metal Processor, Inc.","","6946 County Road 5","Delta","","OH","43515","4198225188","0","","","41.5737436","-83.9590462","4.27293519075751","","false","false","","","false","false","false","false"
"CycleWerks - Whitehouse","CycleWerks - Whitehouse","6760 Providence St","Whitehouse","Lucas ","OH","43571","4198771000","0","","","41.5175698","-83.8030437","6.00925289893719","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Swancreek Recycling Center","","5565 County Road D","Delta","","OH","43515","4193374575","0","","https://swancreektwp.org","41.5299412","-83.9713257","6.13145194910891","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6822 Providence St","Whitehouse","Lucas","OH","43571","8002758777","0","","https://www.usps.com/","41.51324","-83.80292","6.2457528517577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #2","","1534 Crissey Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6121374","-83.762032","6.27223348531741","","false","false","","","false","false","false","false"
"Delta Recycling Center","","Taylor St & Fernwood St","Delta","","OH","43515","4193379250","0","","https://www.fultoncountyoh.com/","41.5775584","-83.9988243","6.28313026884197","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6660 US Highway 20A","Delta","Fulton","OH","43515","8002758777","0","","https://www.usps.com/","41.56607","-84.006","6.75574796446581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6660 US Highway 20A","Delta","Fulton","OH","43515","0","0","","","41.56607","-84.006","6.75574796446581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spencer Township Recycling Drop-Off","","630 N Meilke Rd","Spencer","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6429734","-83.7690213","6.91934957038669","","false","false","","","false","false","false","false"
"Monclova Township Recycling Drop-Off","","Monclova Rd & Albon Rd","Monclova","","OH","43542","4192132230","0","","http://www.co.lucas.oh.us","41.5587681","-83.7379129","7.43172581434563","","false","false","","","false","false","false","false"
"Richfield Township Recycling Drop-Off","","3951 Washburn Rd","Berkey","","OH","43504","4192132230","0","","http://www.co.lucas.oh.us","41.685482","-83.821793","7.56080625344428","","false","false","","","false","false","false","false"
"Klum Bros.","","9241 W Bancroft St","Holland","","OH","43528","4198293166","0","","https://klummbros.com/","41.6577501","-83.7645631","7.73461936494645","","false","false","","","false","false","false","false"
"Secor Metropark","","10000 W Central Ave","Sylvania","","OH","43560","4192132230","0","","http://www.co.lucas.oh.us/","41.6739937","-83.7828907","7.89382990534433","","false","false","","","false","false","false","false"
"Providence Township Recycling Drop-Off","","13257 Perry Rd","Grand Rapids","","OH","43522","4192132230","0","","http://www.co.lucas.oh.us","41.465635","-83.8593549","8.2528080088341","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1714 Fairborne Dr","Holland","Lucas","OH","43528","4198610794","0","","http://www.autozone.com","41.60937","-83.71793","8.42877936196635","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Township Hall","","7617 Angola Rd","Holland","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6241657","-83.7233588","8.43010159917649","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #3","","7145 Garden Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.5951585","-83.7127319","8.55140035131068","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","7103 Orchard Centre Dr","Holland","Lucas","OH","43528","4198679490","0","","http://www.hobbytown.com/","41.6093","-83.71133","8.76184140169953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Metamora Recycling Center","","Mill St","Metamora","","OH","43540","4193379250","0","","","41.7098843","-83.911881","8.85525768687023","","false","false","","","false","false","false","false"
"Holland Village Christmas Tree Drop-off- Anthony Wayne Trail Location","","6730 Anthony Wayne ","Holland","","OH","43528","0","0","","https://www.hollandohio.com/?option=com_content&view=article&id=141%3Achristmas-tree-disposal&catid=3%3Anews&Itemid=12","41.621718","-83.711604","8.956129441147","","false","false","","","false","false","false","false"
"Grease Monkey","Grease Monkey","6915 Airport Hwy","Holland","Lucas","OH","43528","4198666861","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.61116","-83.70692","9.01079706511062","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for restrictions.","","false","false","false","false"
"Shared Logic","","6904 Spring Valley Drive Suite 305","Holland","","OH","43528","4198650083","0","","http://www.sharedlogic.com/","41.6132311","-83.7065874","9.05796960416711","","false","false","","","false","false","false","false"
"JCPenney","null","3100 Main St","Maumee","","OH","43537","4198780153","0","","https://www.jcpenney.com/","41.5483317","-83.7070441","9.1591723047979","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6923 Angola Rd","Holland","Lucas","OH","43528","8002758777","0","","https://www.usps.com/","41.62485","-83.70869","9.16398561829067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6620 Centers Dr","Holland","Lucas","OH","43528","4194914047","0","","http://www.firestonecompleteautocare.com/","41.61307","-83.70268","9.25259581863362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6630 Centers Dr","Holland","Lucas","OH","43528","4198665031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61307","-83.70268","9.25259581863362","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1355 S McCord Rd","Holland","Lucas","OH","43528","4198670155","0","","http://www.walmart.com","41.61639","-83.70332","9.27222918401073","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3661 Briarfield Blvd","Maumee","Lucas","OH","43537","4198678561","0","","http://www.dewalt.com/","41.58045","-83.69608","9.38375503271814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Shred","","3940 Technology Dr","Maumee","","OH","43537","4193817762","0","","https://www.allshredservices.com/","41.5677692","-83.6971619","9.39468890715136","","false","false","","","false","false","false","false"
