name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tire City","Tire City","232 Selma Rd","Springfield","Clark","OH","45505","9373254916","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","39.91706","-83.80657","1.36688691787595","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 S Limestone St","Springfield","Clark","OH","45505","9373245009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.90433","-83.81066","1.54450070799727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger0720 1","Kroger0720 1","1822 S Limestone St","Springfield","Clark","OH","45505","8583244111","0","","http://www.ecoatm.com/","39.90314","-83.8106","1.56437279665312","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"PSC Metals, Inc.","","820 Sherman Avenue","Springfield","","OH","45503","9373283330","0","","https://www.pscmetals.com/","39.9309919","-83.7941307","1.57610008677625","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Clarke County District Attorney","911 Cell Phone Bank - Clarke County District Attorney","101 S Fountain Ave","Springfield","Clark","OH","45502","8662907864","0","","http://www.911cellphonebank.org/","39.92331","-83.81036","1.74037384757977","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","150 N Limestone St","Springfield","Clark","OH","45501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.92639","-83.80819","1.77163319373744","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staker Alloys Inc","Staker Alloys Inc","1075 James St","Springfield","Clark","OH","45503","9373259289","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.cohenusa.com","39.93563","-83.78062","1.77314868100533","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","291 Leffel Lane","Springfield","","OH","45505","9373248638","0","","https://gesmv.org/","39.893808","-83.8085019","1.77642044685966","","false","false","","","false","false","false","false"
"Springfield News-Sun Drop-Off","Springfield News-Sun Drop-Off","202 N Limestone St","Springfield","Clark","OH","45503","9373280300","0","Saturday: 8:00 AM - 3:00 PM ","","39.9278","-83.80807","1.83068437054297","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cohen Springfield","","1075 James St","Springfield","","OH","45503","9373259289","0","","https://www.cohenusa.com/find-a-location/","39.9366509","-83.7832186","1.84139020439524","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","291 E Leffel Ln","Springfield","Clark","OH","45505","9373248638","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","39.89467","-83.81119","1.85454064027993","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Ohio Drop Off - Clark County Habitat for Humanity","","14 E North St","Springfield","","OH","45503","9373259710","0","","http://www.ohiodropoff.com/springfield.html","39.9274071","-83.8093952","1.86569891946175","","false","false","","","false","false","false","false"
"Monro","Monro","10 W North St","Springfield","Clark","OH","45504","9373234751","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.92722","-83.81005","1.88417770120284","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","140 S Tuttle Rd","Springfield","Clark","OH","45505","9373238172","0","","http://www.radioshack.com/","39.92394","-83.7502","1.9624927002619","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","140 S Tuttle Rd","Springfield","Clark","OH","45505","9373238172","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:30 AM - 8:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","39.92394","-83.7502","1.9624927002619","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 S Tuttle Rd","Springfield","Clark","OH","45505","9373252111","0","","http://www.walmart.com","39.9246","-83.75032","1.9797788300666","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","660 N Limestone St","Springfield","Clark","OH","45503","9375259772","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.93227","-83.80603","1.98103760729939","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 N Main St","North Hampton","Clark","OH","45349","8002758777","0","","https://www.usps.com/","39.99066","-83.9401","10.0375670749951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fairborn Yard Waste Drop-Off Site","","1018 Yellow Springs Fairfield Rd","Fairborn","","OH","45324","9375625925","0","","http://www.co.greene.oh.us/","39.8227353","-83.9580241","11.0914310005923","","false","false","","","false","false","false","false"
"Champaign County Recycling Drop-Off Site","","2380 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0787373","-83.7655431","11.6921007104321","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1512 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0896581","-83.7569537","12.4854954109777","","false","false","","","false","false","false","false"
"Dayton Material Recovery Facility","Dayton Material Recovery Facility","1700 N Broad St","Fairborn","Greene","OH","45324","8003436047","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","https://www.wm.com/","39.84178","-84.00079","12.4985909891372","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Waste Management Dayton MRF","","1700 N Broad St","Fairborn","","OH","45324","9373185382","0","","https://www.wm.com/find-a-facility.jsp","39.8398903","-84.0015384","12.5851747053339","","false","false","","","false","false","false","false"
"New Carlisle Auto Parts","","690 Quick Rd","New Carlisle","","OH","45344","9378453236","0","","http://newcarlisleautoparts.com/","39.9240737","-84.0256646","12.9234400322122","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Mad River Township","","2773 Vance Rd","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.0793292","-83.8874289","12.9506628385352","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","439 N Main St","New Carlisle","Clark","OH","45344","9378461103","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.94356","-84.02453","13.0327393517808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","735 Scioto Street","Urbana","","OH","43078","9374844577","0","","https://gesmv.org/","40.1059557","-83.7363909","13.7561094087283","","false","false","","","false","false","false","false"
"Monro","","1111 East US Route 36","Urbana","","OH","43078","9374844200","0","","https://www.monro.com/","40.1089513","-83.7684774","13.7651360245007","","false","false","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Urbana","","OH","43078","4192288278","0","","http://www.ncowaste.org/","40.1083912","-83.7524298","13.7983936463813","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","654 Scioto St","Urbana","Champaign","OH","43078","9376522789","0","","http://www.autozone.com","40.10737","-83.73944","13.8247892962077","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","834 Scioto St","Urbana","Champaign","OH","43078","9374846080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.10687","-83.73137","13.8676358978638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1111 E US Highway 36","Urbana","Champaign","OH","43078","9374844200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.10661","-83.72729","13.8937904949183","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","550 N Broad St","Fairborn","","OH","45324","9378794776","0","","https://www.firestonecompleteautocare.com/","39.8298075","-84.0231244","13.91201051735","","false","false","","","false","false","false","false"
"Ohio Drop Off - Tekserv","","1590 E US Highway 36","Urbana","","OH","43078","9374847800","0","","http://www.ohiodropoff.com/urbana.htm","40.1061432","-83.7214026","13.9312259416165","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","550 N Broad St","Fairborn","Greene","OH","45324","9374122690","0","","http://www.firestonecompleteautocare.com/","39.8298","-84.02359","13.9348672197503","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1840 E US Hwy 36 ","Urbana","Champaign County","OH","43078","9376535313","0","","http://www.walmart.com","40.1084526","-83.7162985","14.1508750998489","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","200 Tuttle Rd","Springfield","","OH","45505","9373252111","0","","https://www.walmart.com/","39.9208918","-83.7468063","2.03415267118818","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 Tuttle Rd","Springfield","","OH","45505","9373252111","0","","https://www.walmart.com/cp/ideas/8932632","39.9208918","-83.7468063","2.03415267118818","","false","false","","","false","false","false","false"
"Springfield Township Composting Facility","","1516 S Bird Rd","Springfield","","OH","45505","9373223459","0","","http://www.32trash.org","39.898256","-83.7450013","2.14544669916171","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1140 N Limestone St","Springfield","Clark","OH","45503","9373257608","0","","http://www.walgreens.com","39.93738","-83.8055","2.25075687323203","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","3331 Columbus Rd","Springfield","Clark","OH","45503","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","39.93869","-83.74778","2.70305037472098","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"AutoZone","AutoZone","111 N Isabella St","Springfield","Clark","OH","45504","9373248887","0","","http://www.autozone.com","39.92756","-83.83177","2.88008698291437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1411 Parker Court","Springfield","","OH","45504","9373253564","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9272386","-83.8339613","2.97685851764839","","false","false","","","false","false","false","false"
"Clark County North Recycling Station","","525 East Home Road","Springfield","","OH","45503","9375212020","0","","http://www.32TRASH.org/","39.951262","-83.798711","2.97745267920497","","false","false","","","false","false","false","false"
"Clark County Recycling Center","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","3.10556694693815","","false","false","","","false","false","false","false"
"Clark County Household Hazardous Waste Collection Days","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","3.10556694693815","","false","false","","","false","false","false","false"
"Clark County Specialty Recycling","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","3.10556694693815","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","969 N Bechtle Ave","Springfield","Clark","OH","45504","9373221174","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.93723","-83.83505","3.36140604645097","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box King","Box King","1037 N Bechtle Ave","Springfield","Clark","OH","45504","9373228117","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.boxking.net","39.93819","-83.83535","3.41198979557432","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please make sure all packaging materials are clean.","","false","false","false","false"
"OfficeMax","","969 N Bechtle Ave","Springfield","","OH","45504","9373221174","0","","","39.9369851","-83.8367787","3.42847584907252","","false","false","","","false","false","false","false"
"Preferred Wireless, LLC","","1382 W 1st St","Springfield","","OH","45504","9373227600","0","","","39.9406882","-83.8333926","3.43118324805413","","false","false","","","false","false","false","false"
"Kohl's","","1600 North Bechtle Avenue","Springfield","","OH","45504","9373280730","0","","https://corporate.kohls.com/","39.9448013","-83.8318895","3.55454837270685","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1880 N Bechtle Ave","Springfield","Clark","OH","45504","9373421051","0","","http://www.homedepot.com","39.94303","-83.83466","3.58493642289454","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1880 Bechtle Ave","Springfield","Clark","OH","45504","9373421051","0","","http://www.homedepot.com/","39.94303","-83.83466","3.58493642289454","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1601 N Bechtle Ave","Springfield","Clark","OH","45504","9373276000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.94303","-83.83466","3.58493642289454","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1636 N Bechtle Ave","Springfield","Clark","OH","45504","9373271600","0","","http://www.att.com/","39.94322","-83.83542","3.62437962367024","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","2071 N Bechtle Ave","Springfield","Clark","OH","45504","9373996877","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.94379","-83.83522","3.64129348441839","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1961 N Bechtle Ave","Springfield","Clark","OH","45504","9373999013","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","39.94379","-83.83522","3.64129348441839","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
