name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2125 S Main St","Bellefontaine","Logan","OH","43311","9372928069","0","","http://www.radioshack.com/","40.33334","-83.76155","11.8364049720332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2115 S Main St","Bellefontaine","Logan","OH","43311","9373174366","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/bellefontaine/94f37f56-4477-5df9-588a-523396433bbc","40.33334","-83.76155","11.8364049720332","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sims Brothers, Inc.","","512 Plumvalley Street","Bellefontaine","","OH","43311","9375933858","0","","http://www.simsbros.com/","40.3548316","-83.7679595","11.8509152245273","","false","false","","","false","false","false","false"
"Monro","Monro","1801 S Main St","Bellefontaine","Logan","OH","43311","9375937304","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.33381","-83.76125","11.8574677180645","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1801 South Main Street","Bellefontaine","","OH","43311","9375937304","0","","https://www.monro.com/","40.3337011","-83.76114","11.8618981195783","","false","false","","","false","false","false","false"
"West Liberty Recycling Center","","905 Sidney St","West Liberty","","OH","43357","9375991253","0","","https://logancountyrecycles.com/","40.2499986","-83.769511","11.8640053456119","","false","false","","","false","false","false","false"
"Sims Bros Inc-Bellefontaine Div","Sims Bros Inc-Bellefontaine Div","512 Plumvalley St","Bellefontaine","Logan","OH","43311","9375933858","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.35425","-83.76729","11.8729434983534","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Phone Store, Inc.","","1705 S Main St","Bellefontaine","","OH","43311","9375922220","0","","","40.3352893","-83.7611042","11.8828546645848","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1651 South Main ST","Bellefontaine","Logan","OH","43311","9375934245","0","","http://www.tractorsupply.com","40.33901","-83.76204","11.8831407766647","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1933 South Main Street","Bellefontaine","","OH","43311","9375922837","0","","https://gesmv.org/","40.333355","-83.7604777","11.8922552464692","","false","false","","","false","false","false","false"
"South Detroit Street Recycling Center","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3462076","-83.7639816","11.8933517531949","","false","false","","","false","false","false","false"
"Logan County Center For Hard To Recycle Materials","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com","40.3462076","-83.7639816","11.8933517531949","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1525 South Main Street","Bellefontaine","","OH","43311","9372927143","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.337937","-83.7614094","11.9011030790632","","false","false","","","false","false","false","false"
"Tractor Supply","","1651 South Main Street","Bellefontaine","","OH","43311","9375934245","0","","https://www.tractorsupply.com/","40.3360378","-83.7608497","11.9053736268594","","false","false","","","false","false","false","false"
"Pak Mail Center US724","","2115 S Main St","Bellefontaine","","OH","43311","9372927279","0","","https://www.pakmail.com/","40.331077","-83.7591904","11.9339572835748","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2281 U.S. 68","Bellefontaine","","OH","43311","9375924700","0","","https://www.walmart.com/cp/ideas/8932632","40.3286365","-83.7577592","11.9839142639518","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2281 U.S. 68","Bellefontaine","","OH","43311","9375924700","0","","https://www.walmart.com/","40.3286365","-83.7577592","11.9839142639518","","false","false","","","false","false","false","false"
"AutoZone","null","1205 S Main St","Bellefontaine","","OH","43311","9375925220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3436304","-83.761069","12.0009493357568","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1205 S Main St","Bellefontaine","Logan","OH","43311","9375925220","0","","http://www.autozone.com","40.34377","-83.76108","12.00255679844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","624 S Main St","Bellefontaine","","OH","43311","9372927400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3523007","-83.7612694","12.1394801408276","","false","false","","","false","false","false","false"
"City of Bellefontaine Yard Waste Station","","400 W Columbus Ave","Bellefontaine","","OH","43311","9375991253","0","","http://www.ci.bellefontaine.oh.us/current-events.html","40.3616361","-83.7648688","12.1508816517534","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","624 S Main St","Bellefontaine","Logan","OH","43311","9372927400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.35281","-83.76114","12.1556353603749","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - St Paris","","134 W Main St","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.1289357","-83.9602954","12.1799796838499","","false","false","","","false","false","false","false"
"Shelby County Permanent Recycling Trailers - McCartyville","","1 McRill Way","Anna","","OH","45302","4192288278","0","","http://www.ncowaste.org","40.4013285","-84.1771424","12.2209343665195","","false","false","","","false","false","false","false"
"Rands Auto Parts","Rands Auto Parts","4971 County Road 130","Huntsville","Logan","OH","43324","9376863851","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","","40.41747","-83.80165","12.3375357126438","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bellefontaine","","OH","43311","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3611643","-83.7596557","12.40048622545","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 E Sandusky Ave","Bellefontaine","Logan","OH","43311","9372928104","0","","http://www.walgreens.com","40.36262","-83.75872","12.4791931908247","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeview Recycling Center","","Main St","Lakeview ","","OH","43331","9375991253","0","","https://logancountyrecycles.com/","40.4803638","-83.9237767","12.5523815215671","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Baird St","West Liberty","Logan","OH","43357","8002758777","0","","https://www.usps.com/","40.25233","-83.75371","12.6097052288799","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Baird St","West Liberty","Logan","OH","43357","0","0","","","40.25233","-83.75371","12.6097052288799","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 S Main St","Lakeview","Logan","OH","43331","8002758777","0","","https://www.usps.com/","40.48329","-83.92405","12.7447952259521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Moundwood Recycling Center","","Rte 235","Lakeview","","OH","43331","9375991253","0","","https://logancountyrecycles.com/","40.4843549","-83.9230006","12.8296408687607","","false","false","","","false","false","false","false"
"Huntsville Recycling Center","","Findlay St","Huntsville","","OH","43324","9375991253","0","","https://logancountyrecycles.com/","40.4393295","-83.8080417","13.1056612208629","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6493 Lima St","Huntsville","Logan","OH","43324","8002758777","0","","https://www.usps.com/","40.44162","-83.80573","13.3036696079694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6493 Lima St","Huntsville","Logan","OH","43324","0","0","","","40.44162","-83.80573","13.3036696079694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Hill Recycling Center","","Sloan Blvd","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3672485","-83.7209066","14.4709551601874","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/","40.1537839","-84.2085633","15.8050134947763","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/cp/ideas/8932632","40.1537839","-84.2085633","15.8050134947763","","false","false","","","false","false","false","false"
"Polysource Inc.","","555 E Statler Rd","Piqua","","OH","45356","8002906323","0","","http://www.polysource.com/","40.1346805","-84.1853614","15.8559910325438","","false","false","","","false","false","false","false"
"Urban Elsass & Son Inc. Drop-Off","Urban Elsass & Son Inc. Drop-Off","600 E Statler Rd ","Piqua","Miami County","OH","45356","9377733337","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.1346112","-84.1853351","15.8586013617317","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1300 E Ash St","Piqua","Miami","OH","45356","9376159924","0","","http://www.walmart.com","40.15065","-84.20874","15.9555376733644","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1272 E Ash St Ste 200","Piqua","Miami","OH","45356","9377788389","0","","http://www.radioshack.com/","40.15086","-84.21095","16.0331070380195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com","40.1509","-84.21169","16.0605734996578","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com/","40.1509","-84.21169","16.0605734996578","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","8225 Looney Road ","Piqua","Miami County","OH","45356","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.1543616","-84.2157519","16.0665726752335","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Home Depot","","1200 E Ash St","Piqua","","OH","45356","9376159606","0","","https://ecooptions.homedepot.com/","40.1528339","-84.214785","16.0961939117392","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sears","Sears","987 E Ash St","Piqua","Miami","OH","45356","9376153251","0","","http://www.sears.com/","40.15088","-84.21863","16.3382135992506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Mad River Township","","2773 Vance Rd","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.0793292","-83.8874289","16.3460208597306","","false","false","","","false","false","false","false"
"JCPenney","","987 E Ash St","Piqua","","OH","45356","9377731202","0","","https://www.jcpenney.com/","40.1482351","-84.2227414","16.6219908722273","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1636 N Main St","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.1328533","-83.7491789","17.1056304947719","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Christiansburg","","Wilson St & W 2nd St","Christiansburg","","OH","45312","9374841549","0","","http://www.ncowaste.org","40.0575193","-84.0273833","17.2151536438971","","false","false","","","false","false","false","false"
"Piqua Battery","Piqua Battery","200 S Main St","Piqua","Miami","OH","45356","9377733657","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","","40.1453","-84.23971","17.4400293328568","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","129 S Wayne St","Piqua","","OH","45356","9377737563","0","","","40.1457882","-84.240524","17.4521573452812","","false","false","","","false","false","false","false"
"Monro","","1111 East US Route 36","Urbana","","OH","43078","9374844200","0","","https://www.monro.com/","40.1089513","-83.7684774","17.6190606403861","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","631 West Water Street","Piqua","","OH","45356","9377780117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1470102","-84.2474029","17.683936778677","","false","false","","","false","false","false","false"
