name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Metal Management of Ohio Drop-Off","Metal Management of Ohio Drop-Off","4431 W 130th St","Cleveland","Cuyahoga","OH","44135","2166713000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","41.4366","-81.77302","1.61892031729401","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Salvage Drop-Off Site","All Scrap Salvage Drop-Off Site","3550 W 140th St","Cleveland","Cuyahoga","OH","44111","2169417100","0","","","41.45646","-81.79104","1.7052148931582","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Able Alloy Inc","Able Alloy Inc","3500 W 140th St","Cleveland","Cuyahoga","OH","44111","2162516110","2162512739","","http://ablealloyinc.com/","41.45646","-81.79104","1.7052148931582","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Salvage Drop-Off Site","","3550 West 140th Street","Cleveland","","OH","44111","2169417100","0","","","41.4566678","-81.7906032","1.72740702599666","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13900 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2162526820","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.456","-81.78697","1.77134158996956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","13719 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2162527780","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org/","41.456","-81.78697","1.77134158996956","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"RadioShack","RadioShack","3352 Warren Rd","Cleveland","Cuyahoga","OH","44111","2162521111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.46217","-81.80313","1.96155890509708","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14770 Snow Rd","Brook Park","Cuyahoga","OH","44142","8002758777","0","","https://www.usps.com/","41.40433","-81.79917","2.05082242052389","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14770 Snow Rd","Brook Park","Cuyahoga","OH","44142","0","0","","","41.40433","-81.79917","2.05082242052389","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","15427 Snow Rd","Brook Park","Cuyahoga","OH","44142","2162676586","0","","http://www.autozone.com","41.40379","-81.80687","2.07763997132432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","14771 Snow Road","Brook Park","","OH","44142","2168980674","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4036916","-81.798835","2.09676576071451","","false","false","","","false","false","false","false"
"Confidential Paper Recovery & Recycling","Confidential Paper Recovery & Recycling","PO Box 81922","Cleveland","Cuyahoga","OH","44181","2162677790","0","","http://www.kigrecycling.com","41.46138","-81.78691","2.10289380680011","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4191","-81.76342","2.33658522515158","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com","41.4191","-81.76342","2.33658522515158","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","10800 Brookpark Rd","Cleveland","","OH","44130","2166769969","0","","https://ecooptions.homedepot.com/","41.4206262","-81.7615562","2.38167990330144","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #33 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #33 Drop-Off Box","3544 W 117th St","Cleveland","Cuyahoga","OH","44111","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.45733","-81.76928","2.42654207666751","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Home Depot","Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com","41.41852","-81.76174","2.43239267157578","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com/","41.41852","-81.76174","2.43239267157578","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Battery Empire","Battery Empire","13049 Triskett Rd","Cleveland","Cuyahoga","OH","44111","2162524666","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.batteryempirecleveland.com/index.htm","41.4652","-81.78243","2.44207078776553","Lead Acid (Pb) Batteries; Other Batteries; Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site accepts lead acid batteries.","","false","false","false","false"
"Ohio Drop Off - Electra Sound","","5260 Commerce Pkwy W","Parma","","OH","44130","8002524200","0","","http://www.ohiodropoff.com/cleveland.html","41.4168728","-81.7620188","2.4711505025397","","false","false","","","false","false","false","false"
"B & C Communications, Inc.","B & C Communications, Inc.","5321 Commerce Pkwy W","Cleveland","Cuyahoga","OH","44130","2163628104","0","","http://www.bandccomm.com/","41.41676","-81.76102","2.52049061302477","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Aluminum Cans for Burned Children - Fairview Park Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Fairview Park Fire Station Drop-Off Box","20777 Lorain Rd","Fairview Park","Cuyahoga","OH","44126","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.44682","-81.85042","2.56494540192337","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Sams Club","","10250 Brookpark Rd","Parma","","OH","44130","2162650012","0","","https://www.samsclub.com/","41.4206426","-81.7570172","2.60015862352919","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","10250 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2162650012","0","","http://www.samsclub.com","41.42008","-81.75688","2.62062409018218","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","12100 Snow Rd Ste 2","Cleveland","Cuyahoga","OH","44130","4408429100","0","","http://www.dewalt.com/","41.40512","-81.76976","2.66059113174896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cleveland Communications","Cleveland Communications","5220 Hauserman Rd","Cleveland","Cuyahoga","OH","44130","2163986500","0","","http://www.call2recycle.org/","41.41696","-81.75778","2.66402240544302","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","3265 W 117th St","Cleveland","Cuyahoga","OH","44111","2166710760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.46306","-81.76881","2.72409113173465","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/","41.4202646","-81.753893","2.76112527000755","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/cp/ideas/8932632","41.4202646","-81.753893","2.76112527000755","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","11520 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2169417008","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.46264","-81.76679","2.7743303201522","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","12315 Plaza Drive","Parma","","OH","44130","2162653629","0","","https://elemetal.com/","41.3981716","-81.77823","2.80079430021777","","false","false","","","false","false","false","false"
"Lakewood Recycling Drop-Off Facility","","12920 Berea Rd","Lakewood","","OH","44111","2165296170","0","","http://www.onelakewood.com","41.4701524","-81.7799844","2.80454694564585","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Brook Park Fire Station #4 Drop-Off Box","Aluminum Cans for Burned Children - Brook Park Fire Station #4 Drop-Off Box","6090 W 130th St","Brookpark","Cuyahoga","OH","44142","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.39527","-81.78485","2.84099083535586","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Target Store","","3100 W 117th St","Cleveland","","OH","44111","2163250772","0","","https://corporate.target.com/corporate-responsibility/planet","41.4679859","-81.7716954","2.89652489580476","","false","false","","","false","false","false","false"
"Target","Target","3100 W 117th St","Cleveland","Cuyahoga","OH","44111","2163250772","0","","http://www.target.com/","41.46672","-81.76892","2.91316189708302","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","20639 Center Ridge Rd","Rocky River","","OH","44116","4403311027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.460236","-81.8480495","2.92089827104112","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","7327 N Cliff Ave","Brooklyn","","OH","44144","2163514723","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4400932","-81.7479776","2.93675722872642","","false","false","","","false","false","false","false"
"Target Store","","20900 Westgate Mall","Fairview Park","","OH","44126","2163250752","0","","https://corporate.target.com/corporate-responsibility/planet","41.4578013","-81.8509518","2.94159292687051","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","11901 Berea Rd","Cleveland","Cuyahoga","OH","44111","2162513091","0","","http://www.homedepot.com","41.47066","-81.77537","2.94882328064215","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11901 Berea Rd","Cleveland","Cuyahoga","OH","44111","2162513091","0","","http://www.homedepot.com/","41.47066","-81.77537","2.94882328064215","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","11011 Lorain Avenue","Cleveland","","OH","44111","2166716500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4635156","-81.7629199","2.95893428355879","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3460 Westgate","Fairview Park","Cuyahoga","OH","44126","8666444532","0","","http://www.verizonwireless.com/","41.45942","-81.8499","2.9622259425645","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","11011 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2166716500","0","","http://www.cskauto.com","41.46373","-81.7629","2.96997262803842","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","20900 Westgate","Fairview Park","Cuyahoga","OH","44126","2163250752","0","","http://www.target.com/","41.45833","-81.85123","2.97416635701709","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Environmental Corporation","","20545 Center Ridge Road","Rocky River","","OH","44116","4403312100","0","","","41.4621188","-81.8475879","2.98587733017761","","false","false","","","false","false","false","false"
"Youth Challenge","Youth Challenge","20800 Addington Drive","Fairview Park","Cuyahoga","OH","44126","4403312050","0","","http://www.cuyahogaswd.org","41.4572203","-81.8528355","3.00081296028585","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies. Please call before visiting this site and for additional information.","","false","false","false","false"
"Aluminum Cans for Burned Children - Lakewood Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Lakewood Fire Station #1 Drop-Off Box","14601 Madison Ave","Lakewood","Cuyahoga","OH","44107","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.47715","-81.79939","3.00564712999913","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Spin","Spin","14515 Madison Ave","Lakewood","Cuyahoga ","OH","44107","2165217746","0","","","41.4770074","-81.7962513","3.01327232416236","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lakewood Drop-Off Facility","Lakewood Drop-Off Facility","12920 Berea Rd","Cleveland","Cuyahoga","OH","44111","2162524322","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.onelakewood.com/","41.47162","-81.77465","3.02489592243283","Aluminum Cans; Antifreeze; Batteries (Rechargeable); Cardboard; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Construction Materials; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Computer Peripherals; Scrap Metal; Used Motor Oil; Used Tires; Yard Waste; Brown Paper Bags; Computer Paper; Electronics; Expanded Polystyrene Packaging (EPS); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Small Electronics","false","true","","","false","false","false","false"
