name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","1926 N Memorial Dr","Lancaster","Fairfield","OH","43130","8666444532","0","","http://www.verizonwireless.com/","39.73222","-82.61799","1.08691235994459","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","819 E Main St","Lancaster","Fairfield","OH","43130","7406873381","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.71385","-82.58484","1.13758764520552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","859 E Main St","Lancaster","Fairfield","OH","43130","7406542592","0","","http://www.walgreens.com","39.71385","-82.58484","1.13758764520552","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","123 E Hubert Ave ","Lancaster","Fairfield County","OH","43130","7406548898","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.7038507","-82.6018243","1.15297165697804","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Target","Target","1300 River Valley Blvd","Lancaster","Fairfield","OH","43130","7406811012","0","","http://www.target.com/","39.73156","-82.62085","1.16211760155382","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1351 River Valley Blvd","Lancaster","Fairfield","OH","43130","7406812030","0","","http://www.att.com/","39.73228","-82.62248","1.26010636013514","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kroger","Kroger","1141 E Main St","Lancaster","Fairfield","OH","43130","6146533244","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.71376","-82.57963","1.39792201535218","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1701 River Valley Cir S","Lancaster","Fairfield","OH","43130","7406878700","0","","http://www.sears.com/","39.73134","-82.62839","1.47827373431652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LensCrafters","LensCrafters","1635 River Valley Cir S","Lancaster","Fairfield","OH","43130","7406549734","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.73213","-82.6282","1.49836426956331","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Valley Mall 1","River Valley Mall 1","1635 River Valley Cir S","Lancaster","Fairfield","OH","43130","8583244111","0","","http://www.ecoatm.com/","39.73213","-82.6282","1.49836426956331","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"River Valley Mall 2","River Valley Mall 2","1635 River Valley Cir S","Lancaster","Fairfield","OH","43130","8583244111","0","","http://www.ecoatm.com/","39.73213","-82.6282","1.49836426956331","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1635 River Valley Cir S","Lancaster","Fairfield","OH","43130","7406891535","7406891960","","http://www.verizonwireless.com/","39.73213","-82.6282","1.49836426956331","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","1645 River Valley Cir N ","Lancaster","Fairfield County","OH","43130","7406548314","0","","https://www.bestbuy.com/recycle","39.734717","-82.62855","1.61665882624796","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1645 River Valley Cir N","Lancaster","","OH","43130","7406548314","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.734717","-82.62855","1.61665882624796","","false","false","","","false","false","false","false"
"Lowe's","","2240 Lowes Dr","Lancaster","","OH","43130","7406813464","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.737248","-82.6284254","1.72418411825549","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lube Quick","Lube Quick","1570 E Main St","Lancaster","Fairfield","OH","43130","7406530616","0","","","39.71272","-82.5701","1.90242494383589","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Grove Landfill","Pine Grove Landfill","5131 Drinkle Rd SW","Amanda","Fairfield","OH","43102","7409694487","0","","http://www.fairfieldrecycles.org","39.59241","-82.7135","10.5757152999381","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Wood Pallets; Tin or Steel Cans; Yard Waste","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1320 Hill Rd N","Pickerington","Fairfield","OH","43147","6145752005","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.87214","-82.75994","13.3415685323525","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N High St","Canal Winchester","Franklin","OH","43110","8002758777","0","","https://www.usps.com/","39.84852","-82.80489","13.8406483244068","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 N High St","Canal Winchester","Franklin","OH","43110","0","0","","","39.84852","-82.80489","13.8406483244068","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11438 Main St","Stoutsville","Fairfield","OH","43154","8002758777","0","","https://www.usps.com/","39.60523","-82.83126","14.4507709588045","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11438 Main St","Stoutsville","Fairfield","OH","43154","0","0","","","39.60523","-82.83126","14.4507709588045","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6478 Winchester Blvd","Canal Winchester","Franklin","OH","43110","6148331711","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.8504","-82.81784","14.4561754658719","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","7765 Refugee Rd","Pickerington","Fairfield","OH","43147","6148336160","0","","http://www.ohiodropoff.com","39.90706","-82.73355","14.6019251776229","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please use Ohio Mulch Blacklick. This site is located next to American Legion.","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Pickerington","","7765 Refugee Rd","Pickerington","","OH","43147","6148336160","0","","http://www.ohiodropoff.com/pickerington.htm","39.9072033","-82.733513","14.6097455312493","","false","false","","","false","false","false","false"
"Waste Management Canal Winchester Transfer Station","","1046 W Walnut St","Canal Winchester","","OH","43110","8003436047","0","","https://www.wm.com/find-a-facility.jsp","39.8480559","-82.8295847","14.8532595850452","","false","false","","","false","false","false","false"
"Staples","","6591 Winchester Boulevard","Canal Winchester","","OH","43110","6148344637","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8527345","-82.8255889","14.8791637723752","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6574 Winchester Blvd","Canal Winchester","","OH","43210","6148343672","0","","https://www.firestonecompleteautocare.com/","39.8546107","-82.8268245","15.0105663774136","","false","false","","","false","false","false","false"
"Canal Winchester Transfer","Canal Winchester Transfer","1046 W Walnut St","Canal Winchester","Franklin","OH","43110","8003436047","0","","","39.84836","-82.8331","15.0161865228498","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6266 Gender Rd","Canal Winchester","Franklin","OH","43110","6149200287","0","","http://www.walgreens.com","39.85341","-82.82826","15.0197633233908","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6215 Gender Rd","Canal Winchester","Franklin","OH","43110","6149204914","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.85469","-82.82832","15.0764515400224","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6160 Gender Rd","Canal Winchester","Franklin","OH","43110","6148345317","0","","http://www.radioshack.com/","39.85568","-82.82804","15.1068868768088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","6674 Winchester Blvd","Canal Winchester","Franklin","OH","43110","6148333930","0","","http://www.walmart.com","39.86313","-82.82016","15.1107073105112","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6674 Winchester Blvd","Canal Winchester","Franklin","OH","43110","6148333930","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.86313","-82.82016","15.1107073105112","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6035 Gender Rd","Canal Winchester","Franklin","OH","43110","6148336700","0","","http://www.homedepot.com","39.8566","-82.82814","15.1503892486722","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6035 Gender Rd","Canal Winchester","Franklin","OH","43110","6148336700","0","","http://www.homedepot.com/","39.8566","-82.82814","15.1503892486722","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kroger","Kroger","6095 Gender Rd","Canal Winchester","Franklin","OH","43110","6148715100","0","","http://www.swaco.org/","39.8566","-82.82814","15.1503892486722","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"The UPS Store 2968","","6478 Winchester Blvd","Canal Winchester","","OH","43110","6148331711","0","","https://locations.theupsstore.com/oh/canal-winchester/6478-winchester-blvd","39.854627","-82.8303177","15.1575350187938","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12910 State Route 664 S","Logan","Hocking","OH","43138","7403801472","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.54078","-82.43939","15.2050018542228","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12910 State Route 664 S","Logan","Hocking","OH","43138","7403801472","0","","http://www.walmart.com","39.54078","-82.43939","15.2050018542228","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","12900 State Route 664 S","Logan","Hocking","OH","43138","7403801420","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:30 PM ","http://www.radioshack.com","39.54068","-82.43954","15.206037403292","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12900 State Route 664 S Ste B1","Logan","Hocking","OH","43138","7403801420","0","","http://www.radioshack.com/","39.54068","-82.43954","15.206037403292","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5640 Gender Rd","Canal Winchester","Franklin","OH","43110","6148344388","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.86369","-82.8273","15.4246799347131","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Shelley Company - Southern Division","","80 Park Drive","Thornville","","OH","43076","8887435590","0","","https://www.shellyco.com/sustainability/greenleed/","39.8938675","-82.4177459","15.5509192813341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 N Main St","Thornville","Perry","OH","43076","8002758777","0","","https://www.usps.com/","39.89671","-82.42114","15.589567072586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 N Main St","Thornville","Perry","OH","43076","0","0","","","39.89671","-82.42114","15.589567072586","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4717 Walnut Rd","Buckeye Lake","Licking","OH","43008","8002758777","0","","https://www.usps.com/","39.92852","-82.48965","15.6156304493888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4717 Walnut Rd","Buckeye Lake","Licking","OH","43008","0","0","","","39.92852","-82.48965","15.6156304493888","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","975 W Hunter St","Logan","Hocking","OH","43138","7403803165","0","","http://www.autozone.com","39.54221","-82.42191","15.6829045228492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mr. Tire","Mr. Tire","899 Refugee Rd","Pickerington","Fairfield","OH","43147","6148632444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.90958","-82.77678","15.9508319232267","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","899 Refugee Rd","Pickerington","Fairfield","OH","43147","6148632444","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.90958","-82.77678","15.9508319232267","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids with any other liquids.","","false","false","false","false"
"AutoZone","AutoZone","880 Refugee Rd","Pickerington","Fairfield","OH","43147","6145018020","0","","http://www.autozone.com","39.91039","-82.77623","15.9800202745547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","850 Refugee Rd","Pickerington","Fairfield","OH","43147","6148647716","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.91039","-82.77623","15.9800202745547","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","840 Refugee Rd","Pickerington","Fairfield","OH","43147","6147599060","0","","","39.91039","-82.77623","15.9800202745547","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
