name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Integrity Metals","Integrity Metals","650 N 8th St","Richmond","Wayne","IN","47374","7659660200","0","","http://www.integrity-metals.com/","39.83428","-84.89157","11.8728775966493","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Computer Recycling","","","Richmond","","IN","47374","8885291125","0","","http://www.richmondcomputerrecycling.com/","39.8289369","-84.8902382","11.8931967399334","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Area 9 In Home Community Service Agency","911 Cell Phone Bank - Area 9 In Home Community Service Agency","520 E Main St ","Richmond","Wayne County","IN","47374","8662907864","0","","http://www.911cellphonebank.org/","39.8290296","-84.8942485","12.0973908408887","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N A St","Richmond","Wayne","IN","47374","8002758777","0","","https://www.usps.com/","39.83071","-84.89521","12.1182397915153","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N A St","Richmond","Wayne","IN","47374","0","0","","","39.83071","-84.89521","12.1182397915153","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Center Inc","Recycling Center Inc","630 S M St","Richmond","Wayne","IN","47374","7659668295","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.recyclingcenterinc.com","39.8131","-84.89186","12.3002927440591","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; Scrap Metal; Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"My-Way Trading Inc","","308 NW F St","Richmond","","IN","47374","7659392981","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","39.838038","-84.90393","12.4596080506761","","false","false","","","false","false","false","false"
"Pitsburg Recycling Drop-Off Site","","100 Lumber St","Pitsburg","","OH","45358","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9874725","-84.4906133","12.5119951741177","","false","false","","","false","false","false","false"
"Pitsburg Recycling Drop-Off Site","","100 Lumber St","Pitsburg","","OH","45358","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9874725","-84.4906133","12.5119951741177","","false","false","","","false","false","false","false"
"Palestine Recycling Drop-Off Site","","State Route 36","Palestine ","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.04979","-84.7432943","12.7744070825909","","false","false","","","false","false","false","false"
"Preble County Landfill and Recycling Drop-off Site","","4239 Us Route 127 S","Eaton","","OH","45320","9374566880","0","","https://preblecountyrecycles.org/","39.6849772","-84.6318699","13.1643275138399","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1503 W National Rd","Richmond","Wayne","IN","47374","7659357249","0","","http://www.autozone.com","39.82495","-84.92455","13.7250288845515","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Greenville Recycling Drop-Off Site","","5474 Jaysville-St Johns Road","Greenville","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.0745821","-84.6026887","14.4339892957629","","false","false","","","false","false","false","false"
"Darke County Christmas Tree Drop-off Site","","4267 State Highway 502","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/recyclingevents.html#christmastree","40.0979562","-84.6472584","15.616132812546","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","221 Martin St","Greenville","Darke","OH","45331","9375489777","0","","http://www.autozone.com","40.09935","-84.62866","15.8292479530959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Unwrapped Pack & Ship","","608 S Broadway St","Greenville","","OH","45331","9375472250","0","","","40.0996007","-84.6306007","15.8313370190916","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Eastern Fairfield County","911 Cell Phone Bank - RSVP Of Eastern Fairfield County","116 E 3rd St","Greenville","Darke","OH","45331","8662907864","0","","http://www.911cellphonebank.org/","40.10192","-84.6321","15.9788792645211","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care","","425 Walnut St","Greenville","","OH","45331","9375481197","0","","https://www.firestonecompleteautocare.com/","40.1020771","-84.6302123","16.0036070898672","","false","false","","","false","false","false","false"
"Red's BP Oil","Red's BP Oil","100 E Main St","Greenville","Darke","OH","45331","9375470725","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.10253","-84.63339","16.0114463823702","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","425 Walnut St","Greenville","Darke","OH","45331","9375694439","0","","http://www.firestonecompleteautocare.com/","40.10227","-84.63083","16.0121604967223","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kramer Auto","Kramer Auto","723 E Main St ","Greenville","Darke County","OH","45331","9375264571","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM ","","40.1072468","-84.626051","16.3894345656851","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne County Christmas Tree Recycling Drop-off Event - Cope Environmental Center","","4910 Shoemaker Road","Centerville","","IN","47330","7658553188","0","","https://www.copeenvironmental.org/","39.802967","-84.970078","16.4613974080968","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 E Main St","Greenville","Darke","OH","45331","9375479324","0","","http://www.walgreens.com","40.10957","-84.62271","16.5757854940634","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1550 Wagner Ave","Greenville","Darke","OH","45331","9375472400","0","","http://www.lowes.com/","40.11109","-84.61839","16.7177437434674","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","321 Wagner Ave","Greenville","Darke","OH","45331","9373165215","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.11206","-84.6223","16.7490565707208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camden Recycling Drop-Off","","200 Cottage St","Camden","","OH","45311","9374566880","0","","http://www.prebco.org/","39.6306728","-84.645644","16.7949593671572","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","405 Wagner Avenue","Greenville","","OH","45331","9375480487","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1134989","-84.6217896","16.8515275808474","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","535 Wagner Ave","Greenville","Darke","OH","45331","9375487009","0","","http://www.radioshack.com/","40.11588","-84.62226","17.0098914885152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Darke County Household Hazardous Waste colection","","603 Wagner Avenue","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/documents/","40.1170164","-84.6211776","17.0965780284468","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","637 Wagner Avenue","Greenville","","OH","45331","9375484496","0","","https://gesmv.org/","40.1182338","-84.6206447","17.1841447443944","","false","false","","","false","false","false","false"
"Darke County SWD","Darke County SWD","684 Wagner Ave","Greenville","Darke ","OH","45331","9375477369","0","","","40.1204830476099","-84.6222702400489","17.3238349148753","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Auto Lube","Auto Lube","661 Wagner Ave","Greenville","Darke","OH","45331","9375480123","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.12113","-84.62194","17.3707162973581","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","637 Wagner Ave","Greenville","Darke","OH","45331","9375484496","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.12113","-84.62194","17.3707162973581","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Construction Materials (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Darke County SWD","Darke County SWD","603 Wagner Ave Ste C","Greenville","Darke","OH","45331","9375477369","0","","http://co.darke.oh.us/","40.12113","-84.62194","17.3707162973581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Staples","","1491 Wagner Avenue","Greenville","","OH","45331","9375484777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1220645","-84.6213573","17.4393283693755","","false","false","","","false","false","false","false"
"Tractor Supply","","1415 Wagner Avenue","Greenville","","OH","45331","9375481462","0","","https://www.tractorsupply.com/","40.1236067","-84.618641","17.5676980043121","","false","false","","","false","false","false","false"
"Walmart","Walmart","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com","40.12394","-84.62088","17.571265091488","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.12394","-84.62088","17.571265091488","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1481 Wagner Ave","Greenville","","OH","45331","9375486720","0","","https://www.jcpenney.com/","40.1245338","-84.6179867","17.6366008518801","","false","false","","","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site -  Liberty Transfer Station","","1583 Kitchell Road","Liberty","","IN","47353","7659660191","0","","https://waste-not.org","39.6831864","-84.8978125","17.7092118641438","","false","false","","","false","false","false","false"
"Liberty Transfer Station and Recycling Drop-Off Site","","1583 Kitchell Road","Liberty","","IN","47353","7654586757","0","","https://waste-not.org/","39.6831864","-84.8978125","17.7092118641438","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 Wagoner Avenue","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/","40.125932","-84.6171689","17.7390718361046","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 Wagner Ave","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/cp/ideas/8932632","40.125932","-84.6171689","17.7390718361046","","false","false","","","false","false","false","false"
"Lowe's","","1550 Wagner Ave","Greenville","","OH","45331","9375472400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1289409","-84.6201131","17.9188362712194","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"WUR SWMD Recycling Drop-Off Site - Centerville","","North McMinn and Water Street","Centerville","","IN","47330","7659660191","0","","https://waste-not.org","39.819747","-85.005276","17.9810370926668","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7725 Hoke Rd","Clayton","","OH","45315","9378369405","0","","https://www.walmart.com/","39.8563034","-84.3348287","17.9921049830299","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7725 Hoke Rd","Clayton","","OH","45315","9378369405","0","","https://www.walmart.com/cp/ideas/8932632","39.8563034","-84.3348287","17.9921049830299","","false","false","","","false","false","false","false"
"Walmart","Walmart","7725 Hoke Rd","Englewood","Montgomery","OH","45315","9378369405","0","","http://www.walmart.com","39.85827","-84.33066","18.2044658057315","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","7709 Hoke Rd","Englewood","Montgomery","OH","45315","9378367144","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.85827","-84.33066","18.2044658057315","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7709 Hoke Rd","Englewood","Montgomery","OH","45315","9378367144","0","","http://www.radioshack.com/","39.85827","-84.33066","18.2044658057315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7725 Hoke Rd","Englewood","Montgomery","OH","45315","9378369405","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.85827","-84.33066","18.2044658057315","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7355 Salem AVE","Clayton","Montgomery County","OH","45315","9378323441","0","","http://www.tractorsupply.com","39.8500523","-84.3310082","18.2273162883821","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","7355 Salem AVE","Clayton","","OH","45315","9378323441","0","","https://www.tractorsupply.com/","39.8504999","-84.3291541","18.3225920801759","","false","false","","","false","false","false","false"
"Thornburgs Supermarket","Thornburgs Supermarket","202 S Main St ","Winchester","Randolph County","IN","47394","8775849816","0","","http://www.randolphcounty.us/","40.0470339","-84.940234","18.5612108669957","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries","false","true","Drop-off bin located inside front doors and  to the right.","","false","false","false","false"
"Thornburgs Grocery Battery Drop-off","","202 South Main Street","Lynn","","IN","47355","8775849816","0","","http://randolphcounty.us","40.0469754","-84.9403751","18.5642843756409","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch, Northmont Sand and Gravel","","220 Shaw Rd","Union","","OH","45322","9378361998","0","","http://www.ohiodropoff.com/dayton.htm","39.903899","-84.3213233","18.7886928052599","","false","false","","","false","false","false","false"
"Kroger0938 1","Kroger0938 1","885 Union Blvd","Englewood","Montgomery","OH","45322","8583244111","0","","http://www.ecoatm.com/","39.87663","-84.31178","19.1771309216261","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Gettysburg Recycling Drop-Off Site","","216 High St","Gettysburg","","OH","45328","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.1149751","-84.4917775","19.296290467449","","false","false","","","false","false","false","false"
"Eldorado Recycling Drop-Off","","140 Mill St","Eldorado","","OH","45321","9374566880","0","","https://preblecountyrecycles.org","39.9019083","-84.67482","2.01100766959386","","false","false","","","false","false","false","false"
"West Manchester Recycling Drop-Off","","110 Scott St","West Manchester","","OH","45382","9374566880","0","","http://www.prebco.org/","39.9020985","-84.6259398","3.22921752750807","","false","false","","","false","false","false","false"
"North Paris Recycling Drop-Off","","6940 Oxford Gettysburg Rd","New Paris","","OH","45347","9374566880","0","","http://www.prebco.org/","39.837677","-84.720742","3.49207087596321","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100A E Washington Jackson Rd","Eaton","Preble","OH","45320","9374561777","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.80827","-84.62321","5.19475252608026","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100A E Washington Jackson Rd","Eaton","Preble","OH","45320","9374561777","0","","http://www.walmart.com","39.80827","-84.62321","5.19475252608026","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler Township Recycling Drop-Off","","Grubbs-Rex Road & Emrick Road","Butler","","OH","45304","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9602496","-84.6527183","6.13926480717811","","false","false","","","false","false","false","false"
"New Madison Recycling Drop-Off Site","","162 N Main St","New Madison","","OH","45346","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9695269","-84.7085133","6.93531233510144","","false","false","","","false","false","false","false"
"Lewisburg Recycling Drop-Off","","602 S Commerce St","Lewisburg","","OH","45338","9374566880","0","","http://www.prebco.org/","39.841085","-84.5396244","7.42721447881684","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1637 N Barron St","Eaton","Preble","OH","45320","9374561258","0","","http://www.tractorsupply.com","39.76614","-84.63652","7.626287420389","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1621 N Barron St","Eaton","Preble","OH","45320","9374567797","0","","http://www.autozone.com","39.76614","-84.63652","7.626287420389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","304 Eaton Lewisburg Rd","Eaton","Preble","OH","45320","9374562694","0","","http://www.walgreens.com","39.76331","-84.63087","7.89589086251294","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eaton Recycling Drop-Off","","391 W Lexington Rd","Eaton","","OH","45320","9374566880","0","","http://www.prebco.org/","39.7580644","-84.6413317","8.10936659034099","","false","false","","","false","false","false","false"
