name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Cincinnati","","OH","45223","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1674274","-84.5484275","1.83555973161036","","false","false","","","false","false","false","false"
"Cincy E-Recycling Drop Off Location- AAA Laptops and More","","174W. McMillan st.","Cincinnati","","OH","45214","5132948133","0","","https://www.cincyrecycling.com","39.1278955","-84.5188457","1.93504964050459","","false","false","","","false","false","false","false"
"Cincy E-Recycling","Cincy E-Recycling","1400 State Ave","Cincinnati","Hamilton","OH","45204","5132890715","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cincyrecycling.com/","39.11277","-84.55041","1.94527740993554","Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","true","true","Majority of the electronics are recycled for free except CRT monitors, TVs, and large items have a small fee. Proper data destruction guaranteed. Visit website for additional locations accepting drop-offs.","","false","false","false","false"
"Cincy E-Recycling","","1400 State Avenue","Cincinnati","","OH","45204","8667702650","0","","https://www.cincyrecycling.com/","39.112752","-84.549857","1.94707214829751","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1623 Dalton Ave","Cincinnati","Hamilton","OH","45234","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11486","-84.53587","1.97073900956036","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cincinnati Zoo","Cincinnati Zoo","3400 Vine St","Cincinnati","Hamilton","OH","45220","5132814700","0","","http://www.cincinnatizoo.org","39.14387","-84.51064","2.16204944801663","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Dunham Recreation Center","","4320 Guerley Rd","Cincinnati","","OH","45238","5139467766","0","","","39.1226988","-84.583663","2.16465582730104","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3410 Warsaw Ave","Cincinnati","Hamilton","OH","45205","5134718900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","39.11023","-84.56591","2.26985490673497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Westwood Drop-Off","City of Cincinnati - Westwood Drop-Off","1945 Dunham Way","Cincinnati","Hamilton","OH","45238","5133523200","0","","http://www.cincinnati-oh.gov/","39.12789","-84.59047","2.3083644722895","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1 W Corry St","Cincinnati","Hamilton","OH","45219","5137513444","0","","http://www.walgreens.com","39.12907","-84.51052","2.30921660104533","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams-Clermont Joint Solid Waste District Household Hazardous Waste Drop-Off","","4650 Spring Grove Ave","Cincinnati","","OH","45232","5137327745","0","","http://www.eeienv.com/household-hazardous-waste/","39.1645091","-84.5200695","2.31681346085941","","false","false","","","false","false","false","false"
"Environmental Enterprises Inc.","","4650 Spring Grove Ave","Cincinnati","","OH","45232","5135411823","0","","http://www.eeienv.com/","39.1645091","-84.5200695","2.31681346085941","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2712 Vine St","Cincinnati","Hamilton","OH","45219","5138617000","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.13059","-84.50937","2.33266206931737","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cincinnati Recycling and Reuse Hub","Cincinnati Recycling and Reuse Hub","911 Evans Street","Cincinnati","Hamilton ","OH","45204","5136299040","0","","","39.1065867364734","-84.5483247838843","2.3760952353077","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Environmental Enterprises Inc","Environmental Enterprises Inc","4650 Spring Grove Ave","Cincinnati","Hamilton","OH","45232","5137722818","0","","http://www.eeienv.com/","39.16464","-84.51807","2.40031497390077","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fire Extinguishers; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Latex Paint; Pesticides; Pool Chemicals; Propane Tanks; Transmission Fluid; Used Motor Oil; Cell Phone Batteries; Oil-Based Paint; Button Batteries; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Household Hazardous Waste Collection Program- Environmental Enterprises","Household Hazardous Waste Collection Program- Environmental Enterprises","4650 Spring Grove Ave","Cincinnati","Hamilton","OH","45232","5139467700","0","","http://www.hamiltoncountyrecycles.org","39.16464","-84.51807","2.40031497390077","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aluminum Cans; Aluminum; Antifreeze; Brake Fluid; Glass (Clear); Compact Fluorescent Lights; Degreasers; Ferrous Metals (Steel or Iron); Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Windows","false","true","This FREE program runs from 3/1/08 to 11/22/08 for Hamilton County residents only! Bring proof of residency. This program does not accept materials from businesses, schools, churches, or non-profits. Please remain in your car so staff can remove your materials. The entrance is directly across from Winton Road.","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","1819 Race St","Cincinnati","","OH","45202","5135916000","0","","","39.1161238","-84.5187062","2.42821448129955","","false","false","","","false","false","false","false"
"City of Cincinnati - Over-the-Rhine Drop-off","City of Cincinnati - Over-the-Rhine Drop-off","1817 Race St ","Cin","Hamilton County","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1156528","-84.518312","2.46616473916326","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Cincinnati Computer Recycling","","","Cincinnati","","OH","45201","8885291125","0","","http://www.cincinnatiohiocomputerrecycling.com/","39.1066354","-84.5363226","2.49299855488554","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4241 Glenway Ave","Cincinnati","Hamilton","OH","45205","5139217722","0","","http://www.walgreens.com","39.11425","-84.58427","2.57147984035326","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Corryville","","250 William Howard Taft Road","Cincinnati","","OH","45219","5135916000","0","","","39.1289389","-84.5037839","2.65265106974778","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","272 W Mitchell Ave","Cincinnati","Hamilton","OH","45232","5136817682","0","","http://www.firestone.com","39.1654","-84.51247","2.66061179670083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","272 W Mitchell Ave","Cincinnati","","OH","45232","5136817682","0","","https://www.tiresplus.com/","39.1657839","-84.5125105","2.67587962582011","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","750 Dalton Ave Ste B","Cincinnati","Hamilton","OH","45203","5133813601","0","","https://www.us.hilti.com/","39.10342","-84.53633","2.70487723184147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4424 W Mitchell Ave","Cincinnati","Hamilton","OH","45232","5136812198","0","","http://www.advanceautoparts.com","39.16808","-84.51399","2.72237089350917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9 W Mitchell Ave","Cincinnati","Hamilton","OH","45217","5136412426","0","","http://www.walgreens.com","39.16061","-84.50548","2.78356921911932","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","939 W 8th St","Cincinnati","Hamilton","OH","45203","5136213900","0","","http://www.grainger.com/","39.10353","-84.53128","2.78755062168079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","West Court Street & Cutter Street","Cincinnati","","OH","45203","5135916000","0","","","39.1055118","-84.5256605","2.79337540371427","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","5139228881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.12809","-84.60081","2.82249157694217","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","5139228881","0","","http://www.walmart.com","39.12809","-84.60081","2.82249157694217","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 24471","Walmart 24471","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","8583244111","0","","http://www.ecoatm.com/","39.12809","-84.60081","2.82249157694217","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Cincinnati - West End Drop-Off","City of Cincinnati - West End Drop-Off","904 Cutter St ","Cin","Hamilton County","OH","45203","5133523200","0","","http://www.cincinnati-oh.gov/","39.104087","-84.525072","2.8948914440494","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3186 Harrison Ave","Cincinnati","Hamilton","OH","45211","5134813332","0","","http://www.walgreens.com","39.1534","-84.60262","2.9068336661647","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3146 Reading Rd","Cincinnati","Hamilton","OH","45229","5139610700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.13616","-84.49654","2.92671913016038","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Cincinnati - Downtown Drop-Off","City of Cincinnati - Downtown Drop-Off","321 W Central Pkwy ","Cin","Hamilton County","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1064289","-84.5185945","2.943014554345","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located at the W. Central & McFarland Lot.","","false","false","false","false"
"Walgreens","Walgreens","2320 Boudinot Ave","Cincinnati","Hamilton","OH","45238","5133473359","0","","http://www.walgreens.com","39.12877","-84.60529","3.0380221124304","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5304 Glenway Ave","Cincinnati","Hamilton","OH","45238","5139222043","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.12672","-84.60479","3.05483230778762","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","35 East Central Pkwy","Cincinnati","Hamilton","OH","45202","5132413910","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.10715","-84.51389","3.05952085301596","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cincinnati - Curbside Recycling","City of Cincinnati - Curbside Recycling","805 Central Ave Ste 320","Cincinnati","Hamilton","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.10332","-84.52024","3.07158203792345","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","With pickup offered every-other week, the City offers several different container sizes to accommodate different residents and homes.","","true","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5495 Glenway Ave","Cincinnati","Hamilton","OH","45238","8007372697","0","","http://www.pepboys.com","39.13049","-84.60828","3.16310564822477","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","800 Vine St","Cincinnati","","OH","45202","5135916000","0","","","39.1052203","-84.5132889","3.18265660531865","","false","false","","","false","false","false","false"
"Cincy E-Recycling Drop Off Location- All Pro Technologies","","5070 Crookshank Rd","Cincinnati","","OH","45238","5134275121","0","","https://www.cincyrecycling.com","39.1281903","-84.6081388","3.19582777760826","","false","false","","","false","false","false","false"
"City of Cincinnati - Downtown Drop-off Site","City of Cincinnati - Downtown Drop-off Site","800 Vine St","Cincinnati","Hamilton","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1045","-84.51371","3.20734585480488","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located on Ninth Street, between Vine & Walnut streets.","","false","false","false","false"
"Cheviot Recycling Drop-off","","3970 North Bend Road","Cincinnati","","OH","45211","5136612700","0","","","39.1618691","-84.605349","3.26082741961011","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","601 Race St","Cincinnati","Hamilton","OH","45202","5139294316","0","","http://www.walgreens.com","39.1026","-84.51513","3.26621971842154","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5555 Glenway Ave ","Cincinnati","Hamilton County","OH","45238","5133473457","0","","https://www.bestbuy.com/recycle","39.1314759","-84.6105289","3.26625332622482","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
