name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 N Webster St","Gibsonburg","Sandusky","OH","43431","8002758777","0","","https://www.usps.com/","41.38459","-83.32148","12.1499100349558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com","41.63731","-83.45857","12.2393219418706","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.63731","-83.45857","12.2393219418706","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3801 W State St","Fremont","Sandusky","OH","43420","4193322065","0","","http://www.tractorsupply.com","41.37942","-83.19075","12.3401021669325","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/","41.6397534","-83.4593534","12.3563577977469","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/cp/ideas/8932632","41.6397534","-83.4593534","12.3563577977469","","false","false","","","false","false","false","false"
"Tractor Supply","","3801 West State Street Route 20 West","Fremont","","OH","43420","4193322065","0","","https://www.tractorsupply.com/","41.377877","-83.188025","12.4792896946297","","false","false","","","false","false","false","false"
"Tires Plus","","3311 Woodville","Toledo","","OH","43619","4196917111","0","","https://www.tiresplus.com/","41.6129629","-83.4803162","12.5820969664415","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3367 Navarre Ave","Oregon","Lucas","OH","43616","4196970246","0","","http://www.autozone.com","41.63714","-83.46746","12.6387651215826","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3003 Woodville Rd","Northwood","Wood","OH","43619","4196970600","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61418","-83.48242","12.7125943991624","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2802 Curtice Rd","Northwood","Wood","OH","43619","4196938505","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.61629","-83.48205","12.7442619071138","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Pearson Metropark","","Starr Ave","Oregon","","OH","43618","4192132230","0","","http://www.co.lucas.oh.us","41.6443497","-83.4656736","12.7967048538957","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","419 N Main St","Walbridge","Wood","OH","43465","8002758777","0","","https://www.usps.com/","41.59109","-83.49345","12.8272257689045","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3249 Navarre Ave","Oregon","","OH","43616","4192143088","0","","https://www.goodwillnwohio.com/","41.638181","-83.4712735","12.8466345969851","","false","false","","","false","false","false","false"
"OfficeMax","","2802 Curtice Rd","Northwood","","OH","43619","4196938505","0","","","41.6165836","-83.484608","12.87527989739","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.63681","-83.47438","12.9462995405753","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","","http://www.radioshack.com/","41.63681","-83.47438","12.9462995405753","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2616 Woodville Road","Northwood","","OH","43619","4196980560","0","","https://www.goodwillnwohio.com/","41.6171869","-83.4874999","13.0298825441673","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2953 Navarre Ave","Oregon","Lucas","OH","43616","8666444532","0","","http://www.verizonwireless.com/","41.63694","-83.47677","13.0606376380896","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bay Township Recycling Drop-Off Site","","4431 West Fremont Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.4799463","-83.0172793","13.0718041336089","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3054 Dustin Rd","Oregon","Lucas","OH","43616","8002758777","0","","https://www.usps.com/","41.6343","-83.48075","13.1655048515397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3054 Dustin Rd","Oregon","Lucas","OH","43616","0","0","","","41.6343","-83.48075","13.1655048515397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2350 Woodville Road","Oregon","","OH","43616","4196985115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6198129","-83.492274","13.3240050620922","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","2350 Woodville Rd","Oregon","Lucas","OH","43616","4196985115","0","","http://www.cskauto.com","41.62054","-83.4928","13.3670453583216","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Township Recycling Drop-Off Site","","2207 Oak Harbor Road","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3770402","-83.1343588","13.524081627294","","false","false","","","false","false","false","false"
"Sandusky Township Christmas Tree Drop-off","","2207 Oak Harbor Rd","Fremont","","OH","43420","4193323810","0","","https://www.recycleoss.net/","41.3770402","-83.1343588","13.524081627294","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2562 Navarre Ave","Oregon","Lucas","OH","43616","4196939034","0","","http://www.walgreens.com","41.63655","-83.48727","13.5363120573228","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5725 Fremont Pike","Stony Ridge","Wood","OH","43463","8002758777","0","","https://www.usps.com/","41.50956","-83.50661","13.5573956426816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Stony Ridge Recycling Drop-Off Site","","Oak St & Railroad Ave","Stony Ridge","","OH","43551","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.5077019","-83.507296","13.6206624920891","","false","false","","","false","false","false","false"
"Harbor View Recycling Drop-Off","","4421 Bay Shore Rd","Harbor View","","OH","43616","4192132230","0","","http://www.co.lucas.oh.us","41.691028","-83.443804","13.8311438423616","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2052 N State Route 53","Fremont","Sandusky","OH","43420","4193343190","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.37882","-83.11719","13.8362474965985","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2052 N State Route 53","Fremont","Sandusky","OH","43420","4193343190","0","","http://www.walmart.com","41.37882","-83.11719","13.8362474965985","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMI Evergreen Drop-Off","WMI Evergreen Drop-Off","2625 E Broadway St","Northwood","Wood","OH","43619","8003436047","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.wm.com/","41.60375","-83.50986","13.8548799691993","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Landfill and Recycling Center","","2625 E Broadway","Northwood","","OH","43619","4196665136","0","","","41.605181","-83.5113377","13.9541342491547","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","248 Main St","Luckey","Wood","OH","43443","8002758777","0","","https://www.usps.com/","41.45082","-83.48461","13.9835972401971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","2052 State Route 53","Fremont","","OH","43420","4193343190","0","","https://www.walmart.com/","41.3746432","-83.1198285","14.0204765033997","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2052 State Route 53","Fremont","","OH","43420","4193343190","0","","https://www.walmart.com/cp/ideas/8932632","41.3746432","-83.1198285","14.0204765033997","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2140 Enterprise St","Fremont","Sandusky","OH","43420","8666444532","0","","http://www.verizonwireless.com/","41.37667","-83.11473","14.0286680707202","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1952 N State Route 53","Fremont","Sandusky","OH","43420","4193550221","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.37503","-83.1172","14.0634972184993","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","2136 Enterprise Dr ","Fremont","Sandusky County","OH","43420","4193550101","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3755556","-83.1157915","14.0679569593174","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2136 Enterprise Drive","Fremont","","OH","43420","4193550101","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3754488","-83.1157372","14.0757604178576","","false","false","","","false","false","false","false"
"Lowe's","","1952 Highway 53","Fremont","","OH","43420","4193550221","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3722949","-83.1196609","14.1669249649074","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1608 Woodville Rd","Toledo","Lucas","OH","43605","4196932887","0","","http://www.autozone.com","41.63009","-83.50778","14.3274002059231","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Toledo Shredding LLC (subsidiary of Protrade Steel Co Ltd)","","275 Millard Avenue","Toledo","","OH","43605","4196981153","0","","https://www.toledoshred.com/","41.6760377","-83.4753575","14.4117536690131","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1222 Oak Harbor Rd","Fremont","Sandusky","OH","43420","4193321917","0","","http://www.radioshack.com/","41.36178","-83.13679","14.4238847535998","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1222 Oak Harbor Rd","Fremont","Sandusky","OH","43420","4193321917","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.36178","-83.13679","14.4238847535998","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Toledo Shredding LLC (subsidiary of Protrade Steel Co Ltd)","Toledo Shredding LLC (subsidiary of Protrade Steel Co Ltd)","275 Millard Ave","Toledo","Lucas","OH","43605","4196981153","4196988409","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.toledoshred.com","41.67561","-83.47808","14.5078492676432","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Recycling","","2310 Consaul St","Toledo","","OH","43605","4196989672","0","","","41.6583391","-83.495498","14.6132128393531","","false","false","","","false","false","false","false"
"Frania Pallets, Inc.","","114 Rte 590","Fremont","","OH","43420","4193348735","0","","","41.3411569","-83.2248773","14.6475782182297","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","1040 Oak Harbor Road","Fremont","","OH","43420","4193551579","0","","https://www.goodwillsandusky.org/","41.3580265","-83.1372157","14.6521053916364","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","1040 Oak Harbor Road","Fremont","","OH","43420","4193551579","0","","https://www.dellreconnect.com/","41.3580265","-83.1372157","14.6521053916364","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2022 W State St","Fremont","Sandusky","OH","43420","4193347238","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.3571","-83.137","14.7152440151586","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","247 Main St","Helena","Sandusky","OH","43435","8002758777","0","","https://www.usps.com/","41.34139","-83.2928","14.7316798019469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Steve's BP","Steve's BP","1950 W State St ","Fremont","Sandusky County","OH","43420","4193324688","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.3565984","-83.135891","14.7700509649769","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Line","Laser Line","2659 Tracy Rd","Northwood","Wood","OH","43619","4196668288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.60437","-83.52796","14.7712613955648","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","1907 W State St","Fremont","","OH","43420","4193338460","0","","https://www.hugedomains.com/domain_profile.cfm?d=uppstore&e=com","41.3560811","-83.1356448","14.8079087189238","","false","false","","","false","false","false","false"
"Ottawa-Sandusky-Seneca Solid Waste District Household Hazardous Waste Collection Program","","712 North Street","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.3630259","-83.1150701","14.8434722070109","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","925 Woodville Rd","Toledo","Lucas","OH","43605","4196934086","0","","http://www.walgreens.com","41.6352","-83.5164","14.8731079389925","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lyon Electronics","Lyon Electronics","1010 Alger St","Fremont","Sandusky","OH","43420","3604583500","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","null","41.35657","-83.12849","14.9302955259869","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & R Auto Repair","R & R Auto Repair","1340 W Lakeshore Dr","Port Clinton","Ottawa","OH","43452","4197345618","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.52123","-82.96394","14.9878435541247","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Owens Community College-Toledo","Better World Books - Owens Community College-Toledo","30335 Oregon Rd","Perrysburg","Wood","OH","43551","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58876","-83.53858","15.0887588646282","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Helena Recycling Drop-Off Site","","225 Church Street","Helena","","OH","43435","4193347222","0","","https://recycleoss.org/","41.3359115","-83.2917673","15.0985370212427","","false","false","","","false","false","false","false"
"CN Construction Supplies, Inc","CN Construction Supplies, Inc","1625 Tracy St","Toledo","Lucas","OH","43605","4196667220","0","","http://www.call2recycle.org/","41.62111","-83.5281","15.0999197998555","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","1318 W State St","Fremont","Sandusky","OH","43420","4193338460","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.uppstore.com","41.35338","-83.12806","15.1395774546212","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Dana's Pastry Shop.","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off- District 3 - Ravine 2 Park","","Dearborn Ave & Mott Ave","Toledo","","OH","43605","4192132230","0","","https://toledo.oh.gov","41.6532939","-83.5113","15.1618462947515","","false","false","","","false","false","false","false"
