name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CN Construction Supplies, Inc","CN Construction Supplies, Inc","1625 Tracy St","Toledo","Lucas","OH","43605","4196667220","0","","http://www.call2recycle.org/","41.62111","-83.5281","10.6329300855525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","925 Woodville Rd","Toledo","Lucas","OH","43605","4196934086","0","","http://www.walgreens.com","41.6352","-83.5164","10.8045830618571","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salem Township Recycling Drop-Off Site","","11650 West Portage River South Road","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.4973816","-83.1552373","11.0392822704816","","false","false","","","false","false","false","false"
"Home Depot","","9570 US 20","Rossford","","OH","43460","4198725516","0","","https://ecooptions.homedepot.com/","41.5420478","-83.577954","11.0701020917636","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9570 Olde US 20","Rossford","Wood","OH","43460","4198725516","0","","http://www.homedepot.com/","41.54034","-83.57928","11.1285348238998","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","","9666 Olde Us 20","Rossford","","OH","43460","4198728310","0","","https://corporate.target.com/corporate-responsibility/planet","41.5434033","-83.5799509","11.1816399322976","","false","false","","","false","false","false","false"
"Target","Target","9666 Olde US 20","Rossford","Wood","OH","43460","4198728310","0","","http://www.target.com/","41.54107","-83.58104","11.2233031046813","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Ink","King Ink","586 Woodville Rd","Toledo","Lucas","OH","43605","4196981333","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.63887","-83.52317","11.2328733451997","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept all types of toner cartridges. Please call ahead of time.","","false","false","false","false"
"Affordable Recycling","","2310 Consaul St","Toledo","","OH","43605","4196989672","0","","","41.6583391","-83.495498","11.2828953468681","","false","false","","","false","false","false","false"
"Kuhlman Corportation","","444 Kuhlman Dr","Toledo","","OH","43609","4193211670","0","","","41.6294858","-83.5385007","11.4118941725332","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","305 Superior St","Rossford","","OH","43460","4196661280","0","","https://www.goodwillnwohio.com/","41.612676","-83.554731","11.445861839126","","false","false","","","false","false","false","false"
"The Laser Connection","The Laser Connection","418 Main St ","Toledo","Lucas County","OH","43605","4196913333","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://recycle.utoledo.edu/ktlcb/","41.645418","-83.520526","11.4506775934362","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for a complete list of cartridges accepted.","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off- District 3 - Ravine 2 Park","","Dearborn Ave & Mott Ave","Toledo","","OH","43605","4192132230","0","","https://toledo.oh.gov","41.6532939","-83.5113","11.5249689692687","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10003 Fremont Pike","Perrysburg","Wood","OH","43551","4198728247","0","","http://www.walgreens.com","41.54347","-83.58735","11.5629455840625","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kuhlman Corporation","Kuhlman Corporation","444 Kuhlman Dr","Toledo","Lucas","OH","43609","4198976000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.63306","-83.53857","11.5685511612926","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of concrete.  Please be sure it is free of dirt, rebar, and wire mesh.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","618 2nd St","Toledo","Lucas","OH","43605","8002758777","0","","https://www.usps.com/","41.64732","-83.52197","11.5965837830612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","618 2nd St","Toledo","Lucas","OH","43605","0","0","","","41.64732","-83.52197","11.5965837830612","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","10025 Freemont Pike","Perrysburg","","OH","43551","4198741316","0","","","41.5413066","-83.5883542","11.6016126342432","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10017 Fremont Pike ","Perrysburg","Wood County","OH","43551","4198746608","0","","https://www.bestbuy.com/recycle","41.5418689","-83.5897609","11.6773029854205","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","10017 Fremont Pike","Perrysburg","","OH","43551","4198746608","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5418689","-83.5897609","11.6773029854205","","false","false","","","false","false","false","false"
"Toledo Shredding LLC (subsidiary of Protrade Steel Co Ltd)","","275 Millard Avenue","Toledo","","OH","43605","4196981153","0","","https://www.toledoshred.com/","41.6760377","-83.4753575","11.743889704516","","false","false","","","false","false","false","false"
"Lowe's Home Improvement Warehouse","Lowe's Home Improvement Warehouse","10295 Fremont Pike","Perrysburg","Wood","OH","43551","4198746758","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com","41.54295","-83.5916","11.7785026591709","Cardboard; Cell Phones; Compact Fluorescent Lights; Wood Pallets; Plastic Shopping Bags; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10295 Fremont Pike","Perrysburg","Wood","OH","43551","4198746758","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.54295","-83.5916","11.7785026591709","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","10295 Fremont Pike","Perrysburg","","OH","43551","4198746758","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.5431203","-83.5915987","11.7794908795368","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Toledo Shredding LLC (subsidiary of Protrade Steel Co Ltd)","Toledo Shredding LLC (subsidiary of Protrade Steel Co Ltd)","275 Millard Ave","Toledo","Lucas","OH","43605","4196981153","4196988409","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.toledoshred.com","41.67561","-83.47808","11.7872988339009","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","10323 Fremont Pike","Perrysburg","","OH","43551","4198744407","0","","https://corporate.kohls.com/","41.5437074","-83.5937616","11.894576177858","","false","false","","","false","false","false","false"
"Walmart","Walmart","10400 Fremont Pike ","Perrysburg","Wood County","OH","43551","4198740291","0","","http://www.walmart.com","41.549809","-83.593512","11.9282293305917","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10400 Fremont Pike","Perrysburg","","OH","43551","4198740291","0","","https://www.walmart.com/","41.549809","-83.593512","11.9282293305917","","false","false","","","false","false","false","false"
"Harbor View Recycling Drop-Off","","4421 Bay Shore Rd","Harbor View","","OH","43616","4192132230","0","","http://www.co.lucas.oh.us","41.691028","-83.443804","12.0114198417762","","false","false","","","false","false","false","false"
"Toledo Computer Recycling","","","Toledo","","OH","43601","4197089603","0","","http://www.computerrecyclingtoledo.com/","41.6411077","-83.5436626","12.1258068583628","","false","false","","","false","false","false","false"
"Kroger","Kroger","27386 Carronade Dr","Perrysburg","Wood","OH","43551","4198741981","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","41.54764","-83.59798","12.1395244659714","Aluminum Cans; Glass (Clear); Plastic Shopping Bags; Tin or Steel Cans; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","435 S Saint Clair St","Toledo","Lucas","OH","43601","8002758777","0","","https://www.usps.com/","41.64164","-83.54504","12.2038559427291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","435 S Saint Clair St","Toledo","Lucas","OH","43601","0","0","","","41.64164","-83.54504","12.2038559427291","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Ind Of NW Ohio Inc","Goodwill Ind Of NW Ohio Inc","PO Box 336","Toledo","Lucas","OH","43697","4192550070","4192558152","Monday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwillnwohio.com","41.64477","-83.54343","12.2818403636319","Aluminum Cans; Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Office Equipment; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Avenues Resource","911 Cell Phone Bank - Avenues Resource","1 Government Ctr Ste 600","Toledo","Lucas","OH","43604","8662907864","0","","http://www.911cellphonebank.org/","41.6624","-83.51999","12.294157108283","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","525 Cherry Street","Toledo","","OH","43604","4192550070","0","","https://www.goodwillnwohio.com/","41.6564002","-83.5321007","12.4107685475203","","false","false","","","false","false","false","false"
"Ottawa County Household Hazardous Waste Collection","","Route 163 Scenic","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.5086216","-83.1259928","12.4218197650936","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Childrens Home Society","911 Cell Phone Bank - Childrens Home Society","701 Adams St","Toledo","Lucas","OH","43604","8662907864","0","","http://www.911cellphonebank.org/","41.65402","-83.53691","12.4694520382454","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Sight Center","The Sight Center","1819 Canton Ave Ste 1","Toledo","Lucas","OH","43604","4192411183","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.65634","-83.53495","12.5108185809408","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","131 Belmont Ave","Toledo","","OH","43604","4192418231","0","","","41.6479565","-83.5458675","12.5218231811162","","false","false","","","false","false","false","false"
"Monro/BG","Monro/BG","1001 Jefferson Ave","Toledo","Lucas","OH","43604","4192411306","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.65272","-83.54168","12.5846023012551","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carroll Township Recycling Drop-Off Site","","11080 West Toussaint East Road","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5672096","-83.1253369","12.6812862268714","","false","false","","","false","false","false","false"
"OmniSource","OmniSource","1320 Lagrange St","Toledo","Lucas","OH","43608","4192412191","0","","http://www.omnisource.com","41.6645","-83.53196","12.8129263122938","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Detwiler Park","","Summit St & E Manhattan Blvd","Toledo","","OH","43611","4192132230","0","","https://toledo.oh.gov","41.6898436","-83.4852504","12.8255921426646","","false","false","","","false","false","false","false"
"OmniSource Corporation","","1320 Lagrange Street","Toledo","","OH","43608","4192412191","0","","https://www.omnisource.com/","41.664929","-83.5319644","12.834967593472","","false","false","","","false","false","false","false"
"Zenobia Shrine","Zenobia Shrine","1511 Madison Ave","Toledo","Lucas","OH","43604","4192413189","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.65632","-83.54543","12.8962041653556","Aluminum Cans; Newspapers; Phone books; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a 24 hour drop-off bin located outside for newspapers and telephone books.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28506 Main St","Millbury","Wood","OH","43447","8002758777","0","","https://www.usps.com/","41.56605","-83.42452","4.0774437520211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Rice St","Elmore","Ottawa","OH","43416","8002758777","0","","https://www.usps.com/","41.47497","-83.29571","5.09498830809866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Harris Township Recycling Drop-Off Site","","State St","Elmore","","OH","43416","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.475901","-83.288899","5.3046500979087","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 W Main St","Woodville","Sandusky","OH","43469","8002758777","0","","https://www.usps.com/","41.45071","-83.36344","5.30746734216534","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Benton Township Recycling Drop-Off Site","","1670 North Walker Street","Graytown","","OH","43432","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5403397","-83.2613263","5.42352925096869","","false","false","","","false","false","false","false"
"Woodville Township Recycling Drop-Off Site","","761 East Main Street","Woodville","","OH","43469","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.4455476","-83.3513204","5.70639838633691","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3930 Fremont Pike","Lemoyne","Wood","OH","43441","8002758777","0","","https://www.usps.com/","41.49803","-83.47193","5.90577395853495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7160 N Lake St","Curtice","Lucas","OH","43412","8002758777","0","","https://www.usps.com/","41.61937","-83.36888","6.34923635475839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5725 Fremont Pike","Stony Ridge","Wood","OH","43463","8002758777","0","","https://www.usps.com/","41.50956","-83.50661","7.44085892988638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Stony Ridge Recycling Drop-Off Site","","Oak St & Railroad Ave","Stony Ridge","","OH","43551","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.5077019","-83.507296","7.49833576530923","","false","false","","","false","false","false","false"
"The Salvation Army","null","4405 Woodville Rd ","Northwood","Wood County","OH","43619","4196917425","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6057843","-83.4694398","7.64866242160493","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","419 N Main St","Walbridge","Wood","OH","43465","8002758777","0","","https://www.usps.com/","41.59109","-83.49345","7.97075243708777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jerusalem Township Recycling Drop-Off","","9501 Jerusalem Rd","Jerusalem","","OH","43412","4192132230","0","","http://www.co.lucas.oh.us","41.6389131","-83.3200237","8.03608730464776","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","248 Main St","Luckey","Wood","OH","43443","8002758777","0","","https://www.usps.com/","41.45082","-83.48461","8.15725031898446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tires Plus","","3311 Woodville","Toledo","","OH","43619","4196917111","0","","https://www.tiresplus.com/","41.6129629","-83.4803162","8.39682279629494","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3003 Woodville Rd","Northwood","Wood","OH","43619","4196970600","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61418","-83.48242","8.53325022195291","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Rays Electronics","Call2Recycle at Rays Electronics","14250 W State Route 105","Oak Harbor","Ottawa","OH","43449","4198980789","0","","http://www.call2recycle.org/","41.49731","-83.20388","8.58226435278551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","2802 Curtice Rd","Northwood","Wood","OH","43619","4196938505","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.61629","-83.48205","8.62263369831165","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","2802 Curtice Rd","Northwood","","OH","43619","4196938505","0","","","41.6165836","-83.484608","8.73035581947939","","false","false","","","false","false","false","false"
"Tractor Supply","","3942 Navarre Avenue","Oregon","","OH","43616","4196912715","0","","https://www.tractorsupply.com/","41.6365355","-83.4532675","8.81111174595235","","false","false","","","false","false","false","false"
