name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kroger","Kroger","1060 Ashland Rd","Mansfield","Richland","OH","44905","4195893147","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.77584","-82.47629","11.7925106246861","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","530 Claremont Ave","Ashland","Ashland","OH","44805","0","0","","","40.86435","-82.321","11.8173112550829","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pump House Ministries","","400 Orange St","Ashland","","OH","44805","4192073900","0","","","40.8714056","-82.3157544","11.8490976719912","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","989 Ashland Rd","Mansfield","Richland","OH","44905","8002758777","0","","https://www.usps.com/","40.77454","-82.47863","11.8565281455922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","989 Ashland Rd","Mansfield","Richland","OH","44905","0","0","","","40.77454","-82.47863","11.8565281455922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","940 North Lexington-Springmill Road","Mansfield","","OH","44906","4197471920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7785131","-82.5885633","11.884675139197","","false","false","","","false","false","false","false"
"Associated Charities","","121 South Street W","Ashland","","OH","44805","4192816061","0","","","40.8681632","-82.316852","11.892934126648","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Mifflin Township Garage and Fire Station","","36 W Main St","Mifflin","","OH","44805","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.8688329","-82.3163975","11.8942585747138","","false","false","","","false","false","false","false"
"Ashland Bike Company","Ashland Bike Company","30 W Main Street","Ashland","Ashland ","OH","44805","4192817433","0","","","40.868779125","-82.3160264166667","11.9133510011399","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","Lowe's","940 N Lexington Springmill Rd","Ontario","Richland ","OH","44906-1119","4197471920","0","","","40.7783677880806","-82.5901832696351","11.9193168511897","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","940 N Lexington Spring Mill Rd  ","Mansfield","Richland","OH","44906","4197471920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.77813","-82.59017","11.934789597571","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Richland County Solid Waste Management","","1125 National Parkway","Mansfield","","OH","44906","4197745861","0","","","40.7713581","-82.5563291","11.9933124972959","","false","false","","","false","false","false","false"
"Richland County Recycling Center","","1125 National Pkwy","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com/","40.7713581","-82.5563291","11.9933124972959","","false","false","","","false","false","false","false"
"Mid-Ohio-Richland Recycling Center","","1125 National Pkwy","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com","40.7713581","-82.5563291","11.9933124972959","","false","false","","","false","false","false","false"
"Sensmeier & Sons Oil Company","Sensmeier & Sons Oil Company","375 N Main St","Mansfield","Richland","OH","44902","4195252951","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","40.76936","-82.51489","12.001861618708","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","851 N Lexington Springmill Rd","Ontario","Richland","OH","44906","8666444532","0","","http://www.verizonwireless.com/","40.77623","-82.59039","12.0635521369751","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","770 Ashland Rd","Mansfield","Richland","OH","44905","4195221409","0","","http://www.walgreens.com","40.77039","-82.48581","12.0737407870034","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","838 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197474384","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.pearlevision.com/webapp/wcs/stores/servlet/PearleVision/StoreContent/about/community.jsp","40.77512","-82.59023","12.1343659211754","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","2154 West 4th Street","Mansfield","","OH","44906","4195292114","0","","https://www.goodwillakron.org/","40.7744376","-82.591806","12.2038168009905","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","805 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197472112","0","","http://www.att.com/","40.774","-82.59042","12.2112622924463","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Salvation Army","","752 Ashland Rd","Mansfield","","OH","44905","7406548898","0","","","40.7681456","-82.4871416","12.2163660045339","","false","false","","","false","false","false","false"
"Preferred Wireless, LLC","","1996 W 4th St","Mansfield","","OH","44906","4197474028","0","","","40.7720704","-82.5852824","12.2636676248877","","false","false","","","false","false","false","false"
"Sprint","Sprint","1996 W 4th St","Ontario","Richland","OH","44906","4197477727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","40.77172","-82.58555","12.2907560461197","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2154 W 4th St","Ontario","Richland","OH","44906","4195292114","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","40.77262","-82.59109","12.3126920514511","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1159 W 4th St","Ontario","Richland","OH","44906","4195212456","0","","https://www.fastenal.com/","40.76663","-82.5566","12.3184730671192","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","976 W 4th St","Ontario","Richland","OH","44906","4195284480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.76562","-82.55024","12.343321211994","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland Mall 1","Richland Mall 1","2209 Richland Mall","Mansfield","Richland","OH","44906","8583244111","0","","http://www.ecoatm.com/","40.77258","-82.594","12.3607898686358","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Richland Mall 2","Richland Mall 2","2209 Richland Mall","Mansfield","Richland","OH","44906","8583244111","0","","http://www.ecoatm.com/","40.77258","-82.594","12.3607898686358","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","8002758777","0","","https://www.usps.com/","40.7633","-82.51366","12.4224351206866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7633","-82.51366","12.4224351206866","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","503 W 4th St","Mansfield","Richland","OH","44903","4195244111","0","Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM ","null","40.76305","-82.53346","12.446628439165","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"O'Reilly Auto Parts","null","345 E Walton St","Willard","","OH","44890","4199358176","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0430804","-82.7208467","12.4653386046418","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2727 West Fourth ST","Mansfield","Richland County","OH","44906","4195298590","0","","http://www.tractorsupply.com","40.7753312","-82.6126833","12.5160519808034","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2727 West Fouth Street","Mansfield","","OH","44906","4195298590","0","","https://www.tractorsupply.com/","40.7752213","-82.6126761","12.5229387050493","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","542 Lexington-Springmill Rd N ","Mansfield","Richland County","OH","44906","4195294199","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.7670203","-82.5865491","12.6175698257635","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","542 Lexington Springmill Road North","Mansfield","","OH","44906","4195294199","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.7669748","-82.5866204","12.6215961157736","","false","false","","","false","false","false","false"
"BB & C Car Care, Inc.","BB & C Car Care, Inc.","625 E Main St","Ashland","Ashland","OH","44805","4192895501","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.86665","-82.30221","12.6292978120694","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7 W Walton St","Willard","Huron","OH","44890","4199357008","0","","http://www.autozone.com","41.04259","-82.72616","12.6784155428718","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","727 E Main St","Ashland","Ashland","OH","44805","4192892327","0","","http://www.autozone.com","40.86618","-82.30011","12.7425440597159","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Local TV & Electronics, Inc.","Local TV & Electronics, Inc.","106 W Walton St","Willard","Huron","OH","44890","4199354288","0","","http://www.radioshack.com/","41.04262","-82.72769","12.7466187376284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","760 Park Ave W","Mansfield","Richland","OH","44906","4195257050","0","","http://www.autozone.com","40.75915","-82.54332","12.7505099799589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
