name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","33605 Aurora Rd","Solon","Cuyahoga","OH","44139","4403492071","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.38499","-81.44077","3.98983604442766","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33533 Aurora Rd","Solon","Cuyahoga","OH","44139","8002758777","0","","https://www.usps.com/","41.38499","-81.44107","3.99564067242478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33533 Aurora Rd","Solon","Cuyahoga","OH","44139","0","0","","","41.38499","-81.44107","3.99564067242478","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6440 Som Center Rd","Solon","Cuyahoga","OH","44139","8666444532","0","","http://www.verizonwireless.com/","41.38413","-81.43823","3.99867663142239","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","33417 Aurora Rd","Solon","Cuyahoga","OH","44139","4402483464","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.38499","-81.44171","4.00819727654646","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Thi site is located in the Solon Square Shopping Center.","","false","false","false","false"
"A1 Wireless, Inc.","","6465 Som Center Rd","Solon","","OH","44139","3307300900","0","","","41.3834807","-81.4372158","4.02365477468382","","false","false","","","false","false","false","false"
"Lube Stop","","33300 Aurora Rd","Solon","","OH","44139","4402483553","0","","https://www.lubestop.com/","41.3847735","-81.4423284","4.03433786000131","","false","false","","","false","false","false","false"
"Lube Stop 10 Minute Oil Change","Lube Stop 10 Minute Oil Change","33300 Aurora Rd","Solon","Cuyahoga","OH","44139","4402483553","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.38475","-81.44242","4.03767629823737","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","34194 Aurora Rd","Solon","Cuyahoga County","OH","44139","4402487994","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","41.382488","-81.4371139","4.08695631147735","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","8459 Washington St","Chagrin Falls","Geauga","OH","44023","4405436226","0","","http://www.sears.com/","41.41267","-81.34116","4.09057825359777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Russell Township","","14921 Chillicothe Rd","Novelty","","OH","44072","3306752673","0","","https://www.gottagogreen.org","41.4618024","-81.3394687","4.09078062352714","","false","false","","","false","false","false","false"
"Russell Township Paper Recycling Bin","","14921 Chillicothe Road","Russell Township","","OH","44072","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4618024","-81.3394687","4.09078062352714","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","27450 Chagrin Blvd","Beachwood","Cuyahoga","OH","44122","2162922679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.46224","-81.48491","4.10683001068896","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","27460 Chagrin Blvd","Beachwood","Cuyahoga","OH","44122","2167651444","2167650927","","http://www.verizonwireless.com/","41.46224","-81.48491","4.10683001068896","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Dominion Nickel Alloys Ltd","Dominion Nickel Alloys Ltd","17083 Woodmere Dr","Chagrin Falls","Geauga","OH","44023","4407080485","0","","http://www.domnickel.com","41.40435","-81.34664","4.13726770760688","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","27249 Chagrin Blvd","Woodmere","Cuyahoga","OH","44122","2164649403","0","","http://www.wholefoodsmarket.com/","41.46242","-81.48575","4.15168653545779","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","27249 Chagrin Blvd","Woodmere","","OH","44122","2164649403","0","","https://www.preserve.eco/","41.4633639","-81.4861653","4.19757032584308","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","27139 Chagrin Blvd","Woodmere","Cuyahoga","OH","44122","2168960787","0","","http://www.att.com/","41.46317","-81.48668","4.21651729082155","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Regency Technologies","","6111 Cochran Road","Solon","","OH","44139","4402483991","0","","http://www.regencytechnologies.com/","41.3932406","-81.4675488","4.2498589763574","","false","false","","","false","false","false","false"
"National Council Of Jewish Women","National Council Of Jewish Women","26055 Emery Rd","Warrensville Heights","Cuyahoga","OH","44128","2163782204","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://ncjwcleveland.org/","41.43601","-81.49418","4.25275121739917","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; VHS & Cassette Tapes; Shoes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, medical supplies and equipment, and school supplies.  Please call before visiting this site.  Pick-up may be available for larger items and furniture.  All appliances and electronics must be in working condition.","","false","false","false","false"
"OfficeMax","","4057 Richmond Rd","Warrensville Heights","","OH","44128","2163780939","0","","","41.446301","-81.4947824","4.31279269941879","","false","false","","","false","false","false","false"
"Northern Ohio Scrap Svc Corp","Northern Ohio Scrap Svc Corp","2625 Snowberry Ln","Cleveland","Cuyahoga","OH","44124","4404461500","0","","","41.49307","-81.45436","4.35192038939686","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pepper Pike Service Department","","28000 Shaker Blvd","Pepper Pike","","OH","44124","2168966149","0","","http://www.pepperpike.org","41.4782268","-81.4814207","4.51240550897729","","false","false","","","false","false","false","false"
"Real Alloy","","3700 Park E Dr #300","Beachwood","","OH","44122","8447325087","0","","https://www.realalloy.com/home/","41.4599348","-81.4948714","4.53050205198229","","false","false","","","false","false","false","false"
"SouthEast Metals, Inc.","SouthEast Metals, Inc.","5141 Richmond Rd","Bedford Heights","Cuyahoga","OH","44146","2165951980","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.wescrapohio.com/contact-us","41.42359","-81.49798","4.56557106433086","Aluminum Cans; Car; Bikes; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Tin or Steel Cans; Miscellaneous Tools; Printers/Scanners/Fax Machines; MP3 Players; Wire; Exercise Equipment; Catalytic Converters; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"SouthEast Metals","SouthEast Metals","5141 Richmond Rd","Bedford","Cuyahoga","OH","44146","2165951980","2165951983","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 1:00 PM ","","41.42359","-81.49798","4.56557106433086","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"SouthEast Metals","","5141 Richmond Road","Bedford","","OH","44146","2165951980","0","","","41.4202014","-81.497801","4.61557052834139","","false","false","","","false","false","false","false"
"SouthEast Metals, Inc.","","5141 Richmond Road","Bedford","","OH","44146","2165951980","0","","","41.4202014","-81.497801","4.61557052834139","","false","false","","","false","false","false","false"
"Aleris International Inc","","25825 Science Park Drive #400","Beachwood","","OH","44122","2169103540","0","","https://www.aleris.com/","41.4712289","-81.4937629","4.78989120424181","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","24331 Chagrin Blvd","Beachwood","Cuyahoga","OH","44122","2165031737","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/beachwood/74c71aa8-a157-eb3f-f260-53f663923b37","41.46454","-81.5019","4.98138771976204","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24500 Miles Rd","Bedford Heights","Cuyahoga","OH","44146","2168312860","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.42415","-81.50683","5.00522167206516","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","8535 Tanglewood Sq","Chagrin Falls","Geauga","OH","44023","4405439895","0","","http://www.walgreens.com","41.3932","-81.33639","5.02446631693538","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","24500 Miles Rd","Bedford Heights","","OH","44146","2168312860","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4226423","-81.5070093","5.03615313888489","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bedford Heights Fire Station","Bedford Heights Fire Station","5661 Perkins Rd","Bedford","Cuyahoga","OH","44146","4404391600","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.40507","-81.49847","5.03662793439413","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please leave cans near the side door.  Proceeds help burn victims.","","false","false","false","false"
"Cuyahoga Regional Landfill","Cuyahoga Regional Landfill","6640 Cochran Rd","Solon","Cuyahoga","OH","44139","4407861300","0","","","41.37894","-81.46934","5.07676928982649","Asbestos; Construction Materials; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Beachwood Recycling Drop-Off Site","","2335 Mercantile Rd","Beachwood","","OH","44122","2162921922","0","","https://cuyahogarecycles.org/what_do_i_do_with","41.4586355","-81.5083661","5.17159130123348","","false","false","","","false","false","false","false"
"Beck Aluminum Corp","Beck Aluminum Corp","300 Allen Bradley Dr","Cleveland","Cuyahoga","OH","44124","4406844848","0","","http://www.beckaluminum.com","41.50521","-81.45787","5.17513447968888","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Beachwood Curbside Recycling","City of Beachwood Curbside Recycling","23355 Mercantile Rd","Beachwood","Cuyahoga","OH","44122","2162921922","0","","http://www.beachwoodohio.com/","41.45872","-81.51219","5.36416031749473","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
