name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","330 W Market St","Tiffin","Seneca","OH","44883","4194489120","0","","http://www.autozone.com","41.11313","-83.19261","12.2011303092232","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","330 W Market St","Tiffin","","OH","44883","4194489120","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1135242","-83.1922378","12.2013645031073","","false","false","","","false","false","false","false"
"Seneca County Household Hazardous Waste Collection","","100 Hopewell Avenue","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.106802","-83.2010688","12.3183062810628","","false","false","","","false","false","false","false"
"Rosenblatt Corporation","","322 Miami St","Tiffin","","OH","44883","4194470442","0","","","41.1202063","-83.1912392","12.4365959071939","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1025 W Market St","Tiffin","Seneca","OH","44883","4194474101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.10745","-83.2081","12.6509959855509","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","646 West Market Street","Tiffin","","OH","44883","4194470899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1119813","-83.2042956","12.6554207058184","","false","false","","","false","false","false","false"
"Tiffin Christmas Tree Recycling Event - Public Works Building","","601 Miami St","Tiffin","","OH","44883","4194485430","0","","https://www.recycleoss.net/","41.1167548","-83.2005248","12.6818577538797","","false","false","","","false","false","false","false"
"Pharm Deep Discount Drugstore","Pharm Deep Discount Drugstore","710 W Market St","Tiffin","Seneca","OH","44883","4194471079","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","null","41.11142","-83.20542","12.6826044918401","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","870 W Market St","Tiffin","Seneca","OH","44883","4194474873","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.11103","-83.20769","12.7664980411785","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Tiffin Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","870 W Market St Ste 90","Tiffin","Seneca","OH","44883","4194474813","0","","http://www.radioshack.com/","41.11103","-83.20769","12.7664980411785","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","870 W Market St","Tiffin","","OH","44883","4194474221","0","","https://www.jcpenney.com/","41.1122602","-83.2112795","12.9694505733793","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2205 W Market St","Tiffin","","OH","44883","4194559262","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1104276","-83.2129901","12.9760596030898","","false","false","","","false","false","false","false"
"Monro","","2400 West State Route 18","Tiffin","","OH","44883","4194484550","0","","https://www.monro.com/","41.1092917","-83.2161465","13.0738430705087","","false","false","","","false","false","false","false"
"Lowe's","","1025 W Market St","Tiffin","","OH","44883","4194474101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1079164","-83.2173047","13.0757917324305","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","2501 West Market Street","Tiffin","","OH","44883","4194474109","0","","https://www.tractorsupply.com/","41.1102419","-83.2182252","13.2004059526376","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3437 W. Market St","Tiffin","","OH","44883","4194431370","0","","https://www.goodwillnwohio.com/","41.1092662","-83.2208139","13.280377495632","","false","false","","","false","false","false","false"
"Village of McCutchenville Recycling Drop-Off Site","","8919 Rte 53","Mccutchenville","","OH","44844","4193963541","0","","","40.9938039","-83.2569285","13.3030145531229","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/","41.1120787","-83.2214886","13.4116180181132","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/cp/ideas/8932632","41.1120787","-83.2214886","13.4116180181132","","false","false","","","false","false","false","false"
"AutoZone","null","1690 Mansfield St","Bucyrus","","OH","44820","4195627722","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8128279","-82.9529704","13.8539329065897","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1401 East Mansfield St","Bucyrus","","OH","44820","4195622217","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8110385","-82.9571712","13.9363328838598","","false","false","","","false","false","false","false"
"Walmart","Walmart","1875 E Mansfield St","Bucyrus","Crawford","OH","44820","4195628101","0","","http://www.walmart.com","40.81243","-82.94433","13.9723203982775","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2141 E Mansfield St","Bucyrus","Crawford","OH","44820","4195620344","0","","http://www.tractorsupply.com","40.81252","-82.94374","13.9730035340846","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 N Main St","Tiro","Crawford","OH","44887","8002758777","0","","https://www.usps.com/","40.90572","-82.77245","14.000149206216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","2141 East Mansfield Street","Bucyrus","","OH","44820","4195620344","0","","https://www.tractorsupply.com/","40.8116865","-82.9426774","14.0414604362821","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1875 E Mansfield St","Bucyrus","","OH","44820","4195628101","0","","https://www.walmart.com/","40.810255","-82.9462907","14.0972888736167","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 S Poplar St","Bucyrus","Crawford","OH","44820","8002758777","0","","https://www.usps.com/","40.80601","-82.97718","14.1425168977492","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 S Poplar St","Bucyrus","Crawford","OH","44820","0","0","","","40.80601","-82.97718","14.1425168977492","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bucyrus Compost Site","","1500 West Southern Avenue","Bucyrus","","OH","44820","4195626767","0","","https://www.cityofbucyrusoh.us/news.php","40.801487","-82.9947959","14.398089429707","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","117 W. Walton Ave.","Willard","","OH","44890","4199354048","0","","https://www.goodwillsandusky.org/","41.0419146","-82.7284341","14.4653995119582","","false","false","","","false","false","false","false"
"Local TV & Electronics, Inc.","Local TV & Electronics, Inc.","106 W Walton St","Willard","Huron","OH","44890","4199354288","0","","http://www.radioshack.com/","41.04262","-82.72769","14.5111862018423","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bucyrus True Value","Bucyrus True Value","713 S Sandusky Ave","Bucyrus","Crawford","OH","44820","4195623660","0","","http://www.truevalue.com","40.80061","-82.97561","14.5217433765255","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","7 W Walton St","Willard","Huron","OH","44890","4199357008","0","","http://www.autozone.com","41.04259","-82.72616","14.5896397911001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Village of Nevada Recycling Drop-Off Site","","317 N Main St","Nevada","","OH","44849","4193963541","0","","","40.8205748","-83.1310794","14.6920541754345","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","345 E Walton St","Willard","","OH","44890","4199358176","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0430804","-82.7208467","14.8684310088907","","false","false","","","false","false","false","false"
"Ohio Drop Off - Crawford County Solid Waste and Recycling Center","","5128 Lincoln Hwy","Bucyrus","","OH","44820","4195624169","0","","http://www.ohiodropoff.com","40.8132683","-82.8672719","15.308545420642","","false","false","","","false","false","false","false"
"Hopewell Township Recycling Drop-Off Site","","5281 West Township Road 112","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1239416","-83.271331","16.0632613472838","","false","false","","","false","false","false","false"
"Big Springs Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193963541","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","17.0102742507969","","false","false","","","false","false","false","false"
"Big Spring Township Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","17.0102742507969","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/cp/ideas/8932632","40.8346282","-83.2320307","17.0243567442594","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/","40.8346282","-83.2320307","17.0243567442594","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program- Plymouth Township- Township Garage","","7025 Kuhn Rd","Shelby","","OH","44875","4197745861","0","","http://www.richlandrecycles.com/","40.9467845","-82.6869038","17.0364020770321","","false","false","","","false","false","false","false"
"Big Spring Township Garage","Big Spring Township Garage","7971 W County Rd 10 ","New Riegel","Seneca County","OH","44853","4193347222","0","","http://www.recycleoss.org","41.0506999","-83.3259024","17.0815333206632","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Tin or Steel Cans","false","true","Service available to Village of New Riegel & Big Spring Twp. residents. Open 7 days a week, during daylight hours.  All materials can be put into container together.","","false","false","false","false"
"Thompson Township Recycling Drop-Off Site","","15910 Jefferson Street","Flat Rock","","OH","44811","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.2337191","-82.8613912","17.129373244444","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 S Broadway St","Green Springs","Seneca","OH","44836","8002758777","0","","https://www.usps.com/","41.25637","-83.05199","17.2278451665088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OSS Recycling Drop-Off Site","","1518 East County Road 113","Green Springs","","OH","44836","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.2582543","-83.077306","17.5996406111536","","false","false","","","false","false","false","false"
"Pleasant Township Recycling Drop-Off Site","","7920 North Township Road 73","Old Fort","","OH","44861","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.2399957","-83.149537","17.6455799558159","","false","false","","","false","false","false","false"
"Walmart","Walmart","1855 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192943404","0","","http://www.walmart.com","40.83228","-83.25031","17.8199225495359","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Libery Township Christmas Tree Recycling Event","","4730 N County Road 11","Tiffin","","OH","44883","4194637829","0","","https://www.recycleoss.net/","41.1919817","-83.2476847","17.9205218363233","","false","false","","","false","false","false","false"
"J & W Recycling","","2400 W County Road 42","Bettsville","","OH","44815","4199865888","0","","","41.2197534","-83.2132268","18.1804746865232","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program- Plymouth High School","","400 Trux St","Plymouth","","OH","44865","4197745861","0","","http://www.richlandrecycles.com/","40.987187","-82.652764","18.3126326265481","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1110 E Wyandot Ave","Upper Sandusky","","OH","43351","4192090621","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8300589","-83.2621834","18.3780938999643","","false","false","","","false","false","false","false"
"Upper Sandusky Recycling Drop-Off Site","","401 N Road St","Upper Sandusky","","OH","43351","4193963541","0","","","40.839448","-83.273809","18.4078512337846","","false","false","","","false","false","false","false"
"City of Upper Sandusky Yard Waste & Brush Composting Site","","155 Indian Mill Dr","Upper Sandusky","","OH","43351","4192943862","0","","","40.8423703","-83.2777034","18.4370346238667","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1110 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192090621","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.82902","-83.26437","18.5108402754957","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyandot County Recycling Center","","11385 County Highway 4","Carey","","OH","43316","4193963541","0","","","40.9050295","-83.3313016","18.6117473106374","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","N County Road 11 & Township Road 152","Liberty","","OH","44883","4193347222","0","","https://recycleoss.org/","41.2102637","-83.2443602","18.7111796384376","","false","false","","","false","false","false","false"
"Huron County Transfer Station","","2415 TownLine Rd, #131","Willard","","OH","44890","4197442413","0","","http://www.hccommissioners.com/html/transfer_station_landfill.html","41.1411999","-82.687523","18.7575456094429","","false","false","","","false","false","false","false"
"Wyandot Recycling Center Drop-Off","Wyandot Recycling Center Drop-Off","11329 County Highway 4","Carey","Wyandot","OH","43316","4193963541","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.90172","-83.33816","19.0308866189832","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Auto Parts","Upper Auto Parts","221 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","4192941961","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","40.82906","-83.28128","19.1698584948338","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Xtreme Acessories","911 Cell Phone Bank - Xtreme Acessories","137 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","8662907864","0","","http://www.911cellphonebank.org/","40.82789","-83.28128","19.2227094230805","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-  Sharon Township- Township Garage","","5141 Rte 61","Shelby","","OH","44875","4197745861","0","","http://www.richlandrecycles.com/","40.8464728","-82.7005673","19.39136326195","","false","false","","","false","false","false","false"
"Green Creek Township Recycling Drop-Off Site","","3106 Limerick Road","Clyde","","OH","43410","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2926941","-83.0131207","19.5528414541351","","false","false","","","false","false","false","false"
"Village of Marseilles Recycling Drop-Off Site","","Marseilles Elementary School","Upper Sandusky","","OH","43351","4193963541","0","","","40.8222708","-83.2845135","19.6055972018538","","false","false","","","false","false","false","false"
"Bill's Auto Service and Towing","Bill's Auto Service and Towing","11302 County Highway 47","Upper Sandusky","Wyandot","OH","43351","4192944375","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","40.86153","-83.32479","19.6872616502548","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby Thrift Store","","111 W Main St","Shelby","","OH","44875","5678440600","0","","","40.8816765","-82.6651798","19.711868821221","","false","false","","","false","false","false","false"
"Upper Sandusky Sunoco","Upper Sandusky Sunoco","1600 W Wyandot Ave ","Upper Sandusky","Wyandot County","OH","43351","4192941270","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.8275466","-83.294221","19.7540028335009","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kemper Iron & Metal Company Drop-Off","Kemper Iron & Metal Company Drop-Off","403 Monroe St","Bellevue","Huron","OH","44811","4194832340","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","41.26716","-82.83451","19.8175586815127","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellevue Recycling Drop-Off Site","","403 Monroe Street","Bellevue","","OH","44811","4194832340","0","","https://recycleoss.org/","41.268121","-82.8351364","19.8627983882146","","false","false","","","false","false","false","false"
"York Township Recycling Drop-Off Site","","1275 West Main Street","Bellevue","","OH","44811","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2831033","-82.8781106","19.9638534596411","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","855 West Main Street","Bellevue","","OH","44811","4194832244","0","","https://www.goodwillsandusky.org/","41.2788393","-82.8615805","19.9851625166731","","false","false","","","false","false","false","false"
"Kurtzman Recycling","Kurtzman Recycling","1008 N Clink Blvd","Crestline","Crawford","OH","44827","4196833921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.ohiodnr.com/recycling/","40.79495","-82.74615","19.9946951940274","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bloom Township Recycling Drop-Off Site","","8284 Township Road 62","Bloomville","","OH","44818","4193347222","0","","https://recycleoss.org/","41.0450498","-83.010278","2.46755782815354","","false","false","","","false","false","false","false"
"Village of Bloomville Christmas Tree Recycling Site","","19 S Prospect St","Bloomville","","OH","44818","4199834745","0","","https://www.recycleoss.net/","41.0479088","-83.0101827","2.66197676665027","","false","false","","","false","false","false","false"
"Fultz MRF","","330 Elm St","Clyde","","OH","43410","4195479365","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.2991577","-82.9690578","20.0682116291728","","false","false","","","false","false","false","false"
"Bellevue Ace Hardware","Bellevue Ace Hardware","220 W Main St","Bellevue","Sandusky","OH","44811","4194832920","0","","http://www.acehardware.com/","41.27443","-82.84324","20.0773361769404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Dlubak","Dlubak","11567 County Highway 110","Upper Sandusky","Wyandot","OH","43351","4192944466","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.dlubak.com","40.82878","-83.30408","20.1000149180764","Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Glass (Other); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Carey Yard Waste & Brush Collection Site","","N Vance St","Carey","","OH","43316","4193967681","0","","","40.9579528","-83.3819634","20.1035930805538","","false","false","","","false","false","false","false"
