name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","3612 W Broad St","Columbus","Franklin","OH","43228","6142763846","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95431","-83.09788","0.951487776851301","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3720 Soldano Blvd","Columbus","","OH","43228","6142794224","0","","https://corporate.target.com/corporate-responsibility/planet","39.9570885","-83.1002152","1.04109435522572","","false","false","","","false","false","false","false"
"Fire Station #17","Fire Station #17","2250 W Broad St","Columbus","Franklin","OH","43223","6148715100","0","","http://www.swaco.org/","39.95603","-83.06056","1.07063323596835","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Cyclemet Inc","Cyclemet Inc","2405 Harrison Rd","Columbus","Franklin","OH","43204","6142760202","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.cyclemet.com","39.96939","-83.06581","1.10644833656736","Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Accurate IT Services LLC","Accurate IT Services LLC","690 Hadley Dr","Columbus","Franklin","OH","43228","6144530709","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://www.accurateit.com","39.96802","-83.09819","1.15743491846663","Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","true","true","This site will pick-up loads that are 500 pounds or more nationwide. This site offers flexible remarketing programs for businesses. 

Please send e-mail requests to recycling@accurateit.com or 
sales@accurateit.com.","","false","false","false","false"
"NAPA","NAPA","3492 Sullivant Ave","Columbus","Franklin","OH","43204","6142765151","0","","","39.94312","-83.09091","1.16880866645454","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2141 W Broad","Columbus","Franklin","OH","43223","6142798661","0","","http://www.autozone.com","39.95542","-83.0574","1.24224638975746","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3511 Sullivant Ave","Columbus","Franklin","OH","43204","6142767433","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.94243","-83.09305","1.26631803270985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Worthington Community Ctr","Worthington Community Ctr","374 Highland Ave","Worthington","Franklin","OH","43085","6148715100","0","","http://www.swaco.org/","39.94782","-83.05983","1.30848910605134","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3953 W Broad St","Columbus","Franklin","OH","43228","6142769211","0","","http://www.radioshack.com/","39.95327","-83.10587","1.37895290582363","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","2660 Fisher Rd Bldg B","Columbus","","OH","43204","0","0","","https://www.goodwillcolumbus.org/","39.9798118","-83.0769062","1.51433427633732","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3640 Interchange Rd","Columbus","Franklin","OH","43204","6142765231","0","","http://www.grainger.com/","39.97389","-83.10163","1.56006317469906","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4150 Shoppers Ln","Columbus","Franklin","OH","43228","8002758777","0","","https://www.usps.com/","39.95049","-83.11189","1.73814149073437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4150 Shoppers Ln","Columbus","Franklin","OH","43228","0","0","","","39.95049","-83.11189","1.73814149073437","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doc Optics Center","Doc Optics Center","4359 Westland Mall # C26","Columbus","Franklin","OH","43228","6143515252","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","39.95257","-83.11505","1.86379549292528","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Westland Mall.","","false","false","false","false"
"RadioShack","RadioShack","4324 Westland Mall","Columbus","Franklin","OH","43228","6142763558","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.95265","-83.11518","1.86941843306811","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin Township Fire - SWACO Recycling Drop-Off","Franklin Township Fire - SWACO Recycling Drop-Off","4100 Sullivant Ave","Columbus","Franklin","OH","43228","6148715100","0","","http://www.swaco.org/SmartPeople/ResidentialRecycling/DropoffLocations.aspx","39.94236","-83.10944","1.87418376593951","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"LensCrafters","LensCrafters","4311 Shoppers Ln # 4247","Columbus","Franklin","OH","43228","6142741116","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.94983","-83.11459","1.88823976195276","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4311 Shoppers Ln","Columbus","Franklin","OH","43228","6142765399","0","","http://www.firestonecompleteautocare.com/","39.94983","-83.11459","1.88823976195276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","420 Georgesville Road","Columbus","","OH","43228","6142744550","0","","https://satruck.org/","39.9434345","-83.1110284","1.90286858192919","","false","false","","","false","false","false","false"
"Staples","","4339 West Broad Street","Columbus","","OH","43228","6142751915","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9505482","-83.1164762","1.97001975153781","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","1140 Dublin Rd","Columbus","Franklin","OH","43215","6144867138","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.97455","-83.04946","2.0035237764277","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1127 Dublin Rd","Columbus","Franklin","OH","43215","6144871502","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.97375","-83.04871","2.0059730771957","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","4411 W Broad St","Columbus","Franklin","OH","43228","6142752295","0","","http://www.sears.com/","39.95113","-83.11739","2.00673901065388","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Runaway Bay","Runaway Bay","1480 Runaway Bay Dr","Columbus","Franklin","OH","43204","6148715100","0","","http://www.swaco.org/","39.98678","-83.07224","2.03187852799162","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","515 Georgesville Rd","Columbus","Franklin","OH","43228","6142798200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.94273","-83.11361","2.04480343277571","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  This site does not accept oil containers.","","false","false","false","false"
"Firestone Complete Auto Care","","4311 Shoppers Lane","Columbus","","OH","43228","6142765399","0","","https://www.firestonecompleteautocare.com/","39.947359","-83.116928","2.0616578260341","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1280 Demorest Rd","Columbus","Franklin","OH","43204","6142791962","0","","http://www.walgreens.com","39.92849","-83.09028","2.1075056001358","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","100 S Grener Ave","Columbus","Franklin","OH","43228","6148789150","0","","http://www.homedepot.com","39.95472","-83.12137","2.17164466106507","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 S Grener Ave","Columbus","Franklin","OH","43228","6148789150","0","","http://www.homedepot.com/","39.95472","-83.12137","2.17164466106507","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"NAPA","NAPA","844 Grandview Ave","Columbus","Franklin","OH","43215","6144883176","0","","","39.97489","-83.04502","2.2133036558727","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2155 Eakin Rd","Columbus","Franklin","OH","43223","6142743139","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.93301","-83.05416","2.22724004841149","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","2115 Eakin Rd","Columbus","Franklin","OH","43223","6142798000","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.93301","-83.05416","2.22724004841149","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Kroger","Kroger","2161 Eakin Rd","Columbus","Franklin","OH","43223","6142747717","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.93301","-83.05416","2.22724004841149","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","100 S Grener Ave","Columbus","","OH","43228","6148789150","0","","https://ecooptions.homedepot.com/","39.9497187","-83.121337","2.23349952779901","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","4570 W Broad St","Columbus","Franklin","OH","43228","6148787954","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.953","-83.12337","2.29216977563818","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Monro","Monro","4570 W Broad St","Columbus","Franklin","OH","43228","6148787954","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.953","-83.12337","2.29216977563818","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4676 W Broad St","Columbus","Franklin","OH","43228","6148510105","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.9525","-83.12529","2.39802308316596","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1313 Harrisburg Pike","Columbus","","OH","43223","6143510434","0","","https://www.firestonecompleteautocare.com/","39.9314968","-83.0496041","2.46329923633695","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1313 Harrisburg Pike","Columbus","Franklin","OH","43223","6143510434","0","","http://www.firestonecompleteautocare.com/","39.93118","-83.04993","2.46826676469581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1162 Harrisburg Pike","Columbus","Franklin","OH","43223","6143510266","0","","http://www.walgreens.com","39.93226","-83.0479","2.4862530865077","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G. C. Pallet & Storage","G. C. Pallet & Storage","185 N Yale Ave","Columbus","Franklin","OH","43222","6142740132","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","39.96247","-83.03371","2.50157153833762","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1424 Harrisburg Pike","Columbus","","OH","43223","6143511693","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9287242","-83.05271","2.50899741757433","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1476 Harrisburg Pike","Columbus","Franklin","OH","43223","6142727552","0","","http://www.autozone.com","39.92723","-83.05536","2.51584029980512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1354 Harrisburg Pike ","Columbus","Franklin County","OH","43223","6142767011","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.9304517","-83.0495541","2.5193259320216","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1391 W 5Th Ave","Columbus","Franklin","OH","43212","6144817877","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","39.98914","-83.05466","2.54795918996571","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1799 W 5th Ave","Columbus","Franklin","OH","43212","6144270827","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/columbus/d2e18742-520d-f6b8-5cac-547cf79ccf35","39.98914","-83.05466","2.54795918996571","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","1759 West Fifth Avenue","Columbus","","OH","43212","0","0","","https://www.goodwillcolumbus.org/","39.988914","-83.053635","2.56463202576555","","false","false","","","false","false","false","false"
"MAP Furniture Bank","","118 S Yale Ave","Columbus","","OH","43222","6142729544","0","","","39.956144","-83.03118","2.62059785335698","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4978 W Broad St","Columbus","Franklin","OH","43228","6148703666","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.95226","-83.13032","2.66375388810412","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1619 W 5th Ave","Columbus","Franklin","OH","43212","6144867250","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.98894","-83.04957","2.69181293373815","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
