name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart 15031","Walmart 15031","6244 Wilmington Pike","Dayton","Greene","OH","45459","8583244111","0","","http://www.ecoatm.com/","39.64993","-84.11005","18.5513206379075","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","14 Hiawatha Trl","Springboro","Warren","OH","45066","9377462121","0","Monday: 10:30 AM - 6:00 PM Tuesday: 10:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 10:30 AM - 6:00 PM Saturday: 10:30 AM - 6:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","39.56373","-84.25731","18.5778131699785","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14 Hiawatha Trl","Springboro","Warren","OH","45066","9377462121","0","","http://www.radioshack.com/","39.56373","-84.25731","18.5778131699785","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","8060 S Mason Montgomery Rd","Mason","Warren","OH","45040","5137705587","0","","http://www.walgreens.com","39.32188","-84.31261","18.5781673339765","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6485 Wilmington Pike","Dayton","Montgomery","OH","45459","9374335314","0","","http://www.walgreens.com","39.65253","-84.10972","18.7115525630268","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","12108 Montgomery Rd","Cincinnati","Hamilton","OH","45249","5136831154","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.28928","-84.30098","18.7948304560278","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","818 Reading Rd","Mason","Warren","OH","45040","5133984638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.34857","-84.32612","18.8270673851596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4341 Feedwire Rd","Dayton","Greene","OH","45440","9374399301","0","","http://www.target.com/","39.66017","-84.09131","18.8724533634729","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","8251 Arbor Square Dr","Mason","Warren","OH","45040","5134453980","0","","http://www.shrednations.com/dropoff/location/mason/d3985c20-2e46-181d-2f14-51a6918bdde1","39.30476","-84.31127","18.8941378416868","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","9841 Waterstone Blvd","Cincinnati","Warren","OH","45249","5136771888","0","","http://www.target.com/","39.29279","-84.30531","18.9086518702812","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9871 Waterstone Blvd ","Cincinnati","Warren County","OH","45249","5136837777","0","","https://www.bestbuy.com/recycle","39.2939335","-84.3062325","18.9228457560997","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"The UPS Store","The UPS Store","707 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9372910505","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.62779","-84.17951","18.9427728457153","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","9040 Union Cemetery Rd","Cincinnati","Hamilton","OH","45249","8666444532","0","","http://www.verizon.com/","39.29077","-84.30494","18.9462943084714","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9040 Union Cemetery Rd","Cincinnati","Hamilton","OH","45249","8666444532","0","","http://www.verizonwireless.com/","39.29077","-84.30494","18.9462943084714","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","6385 Branch Hill Guinea Pike","Loveland","Clermont","OH","45140","5136976574","0","","http://www.walgreens.com","39.22877","-84.25624","18.9500056822688","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","9998 Kings Auto Mall Rd","Cincinnati","Hamilton","OH","45249","5136839710","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.29675","-84.30892","18.9802394419937","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1228 State Route 28","Milford","Clermont","OH","45150","5135752767","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.20105","-84.22412","18.9904915821313","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9940 Waterstone Blvd","Cincinnati","Warren","OH","45249","5136979200","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.29196","-84.30664","18.9966882519537","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","12095 Montgomery Rd","Cincinnati","Hamilton","OH","45249","5135835670","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.28788","-84.30441","19.0018043973819","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1243 State Route 28","Milford","Clermont","OH","45150","5135753469","0","","http://www.walgreens.com","39.20063","-84.22445","19.0237278321631","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9146 Union Cemetery Rd","Cincinnati","Hamilton","OH","45249","5136778100","0","","http://www.radioshack.com/","39.28869","-84.30557","19.0353983367068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","9550 Mason Montgomery Rd","Mason","Warren County","OH","45040","5137540235","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.2996527","-84.312373","19.076371478867","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","6338 Snider Rd","Mason","Warren","OH","45040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.35141","-84.33242","19.1210221233456","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","199 E Alex Bell Rd","Centerville","","OH","45459","9374380375","0","","https://www.firestonecompleteautocare.com/","39.6444288","-84.1512017","19.141418152525","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","950 Miamisburg Centerville Rd","Washington Township","Montgomery","OH","45459","9374345335","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","39.62748","-84.18737","19.1634304473522","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9380 S Mason Montgomery Rd","Mason","Warren","OH","45040","5133369741","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.30024","-84.31482","19.183267999756","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bigg's","Bigg's","9600 S Mason Montgomery Rd","Mason","Warren","OH","45040","5134598809","0","","","39.30021","-84.31482","19.1840224841798","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","9151 Fields Ertel Rd","Cincinnati","Hamilton","OH","45249","5136771689","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.29238","-84.3107","19.1846780462883","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"911 Cell Phone Bank - Clinton County Sheriffs Office","911 Cell Phone Bank - Clinton County Sheriffs Office","1645 Davids Dr","Wilmington","Clinton","OH","45177","8662907864","0","","http://www.911cellphonebank.org/","39.4047","-83.86575","6.11287684110371","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2825 OH-73 ","Wilmington","Clinton County","OH","45177","9373824919","0","","http://www.walmart.com/","39.4635893","-83.8734742","7.15610240134924","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2825 OH-73 ","Wilmington","Clinton County","OH","45177","9373824919","0","","http://www.walmart.com","39.4635893","-83.8734742","7.15610240134924","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","944 Cherry St","Blanchester","Clinton","OH","45107","9377831540","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.29668","-83.9738","7.20287108835149","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1951 S South St ","Wilmington","Clinton County","OH","45177","9549611761","0","","http://www.homedepot.com","39.4198756","-83.8398534","7.6035635901325","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Wilmington Iron & Metal Co Inc","","2149 U.S. Route 68 South","Wilmington","","OH","45177","9373823867","0","","http://www.wilmingtoniron.com/","39.4185434","-83.8393888","7.61271370841155","","false","false","","","false","false","false","false"
"Wilmington Iron & Metal Co Inc","Wilmington Iron & Metal Co Inc","2149 US Rte 68 S ","Wilmington","","OH","45177-8629","9373823867","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.wilmingtoniron.com","39.418507","-83.839268","7.61867630163946","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Tree Plantation LLC","Big Tree Plantation LLC","2544 S Waynesville Rd","Morrow","Warren","OH","45152","5138994624","0","","http://www.bigtreeplantation.com","39.39004","-84.13552","8.32918878701481","Christmas Trees; Video Game Consoles; PlayStation Consoles","false","true","This site is a Christmas Tree Farm. They will recycle your Christmas tree free of charge.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","31 Clark St","Wilmington","Clinton","OH","45177","9373830701","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.44496","-83.82188","8.98031636957254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1175 Rombach Ave","Wilmington","Clinton","OH","45177","9373837000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.44789","-83.80926","9.68246662776958","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1175 Rombach Ave","Wilmington","","OH","45177","9373837000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4500618","-83.8096764","9.71294119183683","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","1420 Rombach Ave","Wilmington","Clinton","OH","45177","9373839060","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.44908","-83.8038","9.98449532713217","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1468 Rombach Ave","Wilmington","Clinton","OH","45177","9373824949","0","","http://www.autozone.com","39.44908","-83.8038","9.98449532713217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Wilmington Ace Hardware","Call2Recycle at Wilmington Ace Hardware","1268 Rombach Ave","Wilmington","Clinton","OH","45177","5133821459","0","","http://www.acehardware.com/","39.44908","-83.8038","9.98449532713217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
