name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","0","0","","","41.06586","-81.52039","1.52592354201168","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1130 S Arlington St","Akron","Summit","OH","44306","3307730857","0","","http://www.walgreens.com","41.04178","-81.49122","1.52858606692923","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lightner Tire Company Drop-Off Site","","780 E Waterloo Rd","Akron","","OH","44306","3307247436","0","","","41.0283174","-81.4994256","1.52944109963485","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","943 S Arlington St","Akron","Summit","OH","44306","3307850440","0","","http://www.autozone.com","41.04611","-81.49106","1.53913767145994","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1237 S Arlington St","Akron","Summit","OH","44306","8002758777","0","","https://www.usps.com/","41.03813","-81.49121","1.57205846204866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1237 S Arlington St","Akron","Summit","OH","44306","0","0","","","41.03813","-81.49121","1.57205846204866","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","943 S Arlington St","Akron","","OH","44306","3307850440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0464062","-81.4904057","1.57527527259242","","false","false","","","false","false","false","false"
"City Scrap & Salvage Company Drop-Off","City Scrap & Salvage Company Drop-Off","611 W Wilbeth Rd","Akron","Summit","OH","44314","3307535051","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.ohiodnr.com/recycling/","41.03924","-81.55024","1.58441492318725","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept hazardous materials.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1281 S Arlington St","Akron","Summit","OH","44306","3307737275","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.03716","-81.49122","1.58951952612085","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1253 S Arlington St","Akron","","OH","44306","3307241619","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0379498","-81.4906362","1.60412195290339","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1281 S Arlington St","Akron","","OH","44306","3307737275","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0374366","-81.4907356","1.60840250716696","","false","false","","","false","false","false","false"
"Monro","Monro","588 W Waterloo Rd","Akron","Summit","OH","44314","3307530305","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.03063","-81.54707","1.65871618165373","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","588 West Waterloo Road","Akron","","OH","44314","3307530305","0","","https://www.monro.com/","41.0305146","-81.5472391","1.67045765121072","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1400 S Arlington St","Akron","Summit","OH","44306","3307244100","0","","http://www.radioshack.com/","41.03267","-81.4915","1.69182073542802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lube Stop","","980 East Waterloo Rd","Akron","","OH","44306","3307240440","0","","https://www.lubestop.com/","41.0292538","-81.491898","1.79390815576917","","false","false","","","false","false","false","false"
"City Scrap and Salvage","","760 Flora Avenue","Akron","","OH","44314","3307535051","0","","http://cityscrapandsalvage.com/","41.0367398","-81.5538151","1.80608668460332","","false","false","","","false","false","false","false"
"City Scrap & Salvage","","760 Flora Avenue","Akron","","OH","44314","3304716461","0","","http://cityscrapandsalvage.com/","41.0367398","-81.5538151","1.80608668460332","","false","false","","","false","false","false","false"
"Envision Apartments","","433 Grant St","Akron","","OH","44311","3303761000","0","","","41.0712095","-81.5169968","1.90396311027414","","false","false","","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Firestone Metro Park - Little Turtle","","2400 Harrington Rd","Akron","","OH","44319","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.0165141","-81.5108892","1.94799093023785","","false","false","","","false","false","false","false"
"Waste Management Recycling Drop-Off Site","","389 Fountain St","Akron","","OH","44306","3309965378","0","","","41.0693873","-81.502943","1.99048554767347","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","322 E Exchange St","Akron","Summit","OH","44304","3303762679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.07236","-81.51183","2.02524544760947","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3011 Manchester Rd","Coventry Township","Summit","OH","44319","3306449609","0","","http://www.autozone.com","41.01811","-81.55093","2.38117828917311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Akron Single Stream Recycling","City of Akron Single Stream Recycling","1436 Triplett Blvd","Akron","Summit","OH","44306","3303752311","0","","http://www.akronohio.gov/","41.04158","-81.47445","2.40102703780201","Aluminum Cans; Cardboard; Milk Cartons; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Tin or Steel Cans; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Refrigerators; Used Tires","false","false","","","true","false","false","false"
"AutoZone","null","3011 Manchester Rd","Coventry Township","","OH","44319","3306449609","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.01719","-81.5507967","2.42434724076901","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 S Main St Lowr","Akron","Summit","OH","44308","8002758777","0","","https://www.usps.com/","41.07973","-81.51979","2.48442726588118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","209 S Main St Lowr","Akron","Summit","OH","44308","0","0","","","41.07973","-81.51979","2.48442726588118","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","74 E Mill St","Akron","Summit","OH","44308","3303759712","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.upsstore.com","41.08197","-81.51602","2.64896478631092","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","3235 Manchester Road","Akron","","OH","44319","0","0","","https://www.goodwillakron.org/","41.0122198","-81.5524154","2.74428655879015","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","1068 Bank Street","Akron","","OH","44305","3307948300","0","","https://www.pscmetals.com/","41.0734221","-81.4853718","2.74456066979947","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1068 Bank St","Akron","Summit","OH","44305","3307948300","3307948358","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.pscmetals.com/","41.0746","-81.4867","2.7612637499783","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hoffman's Hardware Ltd.","Hoffman's Hardware Ltd.","3235 Manchester Rd","Akron","Summit","OH","44319","3306452424","0","","http://www.acehardware.com/","41.01169","-81.5542","2.83033661479819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3235 Manchester Rd","Akron","Summit","OH","44319","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://locator.goodwill.org/","41.01169","-81.5542","2.83033661479819","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3200 Manchester Rd","Akron","","OH","44319","3302450303","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0120465","-81.554816","2.83129566505636","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Manchester Rd","Akron","Summit","OH","44319","3302450303","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.01155","-81.55444","2.84569369437368","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1308 Vernon Odom Blvd","Akron","","OH","44320","3308699918","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0648546","-81.5679849","2.87376203069849","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2394 East Ave","Akron","Summit","OH","44314","8002758777","0","","https://www.usps.com/","41.03947","-81.57529","2.87391636221426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2394 East Ave","Akron","Summit","OH","44314","0","0","","","41.03947","-81.57529","2.87391636221426","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Akron Zoo","Akron Zoo","500 Edgewood Ave","Akron","Summit","OH","44307","3303752550","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.akronzoo.org","41.08296","-81.53946","2.88305567190367","Cardboard; Cell Phones; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1308 Vernon Odom Blvd","Akron","Summit","OH","44320","3308699918","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06501","-81.56881","2.91628556471748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1597 S Hawkins","Akron","","OH","44320","3308678110","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0659703","-81.5684643","2.93483524809473","","false","false","","","false","false","false","false"
"Harry's Metal Drop-Off","Harry's Metal Drop-Off","888 Hazel St","Akron","Summit","OH","44305","3307627300","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.ohiodnr.com/recycling/","41.07866","-81.48777","2.95043742194926","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1597 S Hawkins","Akron","Summit","OH","44320","3308678110","0","","http://www.autozone.com","41.06616","-81.5696","2.99219468904685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","1590 S Hawkins Ave","Akron","","OH","44320","3308648331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0660603","-81.5702254","3.01661417600736","","false","false","","","false","false","false","false"
"Republic Waste Recyclery","","964 Hazel St","Akron","","OH","44305","3304349183","0","","","41.0784342","-81.4850744","3.02121949431504","","false","false","","","false","false","false","false"
"United Salvage Inc. Drop-Off","United Salvage Inc. Drop-Off","921 Hazel St","Akron","Summit","OH","44305","3302536218","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.07931","-81.48564","3.05180247705488","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Annaco","Metalico Annaco","943 Hazel St","Akron","Summit","OH","44305","3303761400","3303769696","","http://www.annaco.com","41.07931","-81.48564","3.05180247705488","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ANNACO Incorporated Drop-Off","ANNACO Incorporated Drop-Off","943 Hazel St","Akron","Summit","OH","44305","3303761400","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.07931","-81.48564","3.05180247705488","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Akron Recyclery","Akron Recyclery","964 Hazel St","Akron","Summit","OH","44305","3304349183","0","","","41.07927","-81.485","3.0695139008441","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","2345 Romig Road","Akron","","OH","44320","3307536100","0","","https://www.monro.com/","41.0505962","-81.5800784","3.14329218582362","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2400 Romig Rd","Akron","Summit","OH","44320","3307451141","0","","http://www.firestonecompleteautocare.com/","41.04819","-81.58086","3.16328271030819","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","2345 Romig Rd","Akron","Summit","OH","44320","3307536100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.05122","-81.58057","3.17530240120067","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","634 W Exchange St","Akron","Summit","OH","44302","8002758777","0","","https://www.usps.com/","41.09058","-81.53971","3.38610517507043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","634 W Exchange St","Akron","Summit","OH","44302","0","0","","","41.09058","-81.53971","3.38610517507043","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PK Crushing & Materials","","525 Dan St","Akron","","OH","44310","3302522130","0","","http://www.pkcrushing.com/","41.0886551","-81.493175","3.4105042449507","","false","false","","","false","false","false","false"
"AutoZone","null","2700 S Arlington Rd","Coventry Township","","OH","44312","3306459513","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9977319","-81.492784","3.49235692316186","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1763 Goodyear Blvd","Akron","Summit","OH","44305","8002758777","0","","https://www.usps.com/","41.07386","-81.46354","3.62024420927558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1763 Goodyear Blvd","Akron","Summit","OH","44305","0","0","","","41.07386","-81.46354","3.62024420927558","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","900 Wooster Rd N","Barberton","Summit","OH","44203","3307452674","0","","http://www.walgreens.com","41.02974","-81.58781","3.642586222356","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycled Plastic Technology, Inc.","Recycled Plastic Technology, Inc.","450 Hickory St","Akron","Summit","OH","44303","3305357375","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.09625","-81.5282","3.64805729856141","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","This site only accepts materials from business or commercial accounts.  Please call to make arrangements.","","false","false","false","false"
"Lube Stop","","876 Wooster Rd","Barberton","","OH","44203","3307450062","0","","https://www.lubestop.com/","41.0291236","-81.588932","3.71038805483232","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1303 Copley Rd","Akron","Summit","OH","44320","3308695896","0","","http://www.walgreens.com","41.08385","-81.56857","3.73549474232585","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2811 S Arlington Rd","Akron","","OH","44312","3302450280","0","","https://ecooptions.homedepot.com/","40.995047","-81.489339","3.73646238727698","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Akron","","OH","44305","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.0745913","-81.460856","3.76392235906384","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2887 S Arlington Rd","Akron","Summit","OH","44312","3306459556","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.99217","-81.4923","3.85519670011565","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2811 S Arlington Rd","Akron","Summit","OH","44312","3302450283","0","","http://www.homedepot.com","40.99217","-81.4923","3.85519670011565","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","2887 S Arlington Rd","Akron","Summit","OH","44312","3306459556","0","","http://www.walmart.com","40.99217","-81.4923","3.85519670011565","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2811 S Arlington Road","Akron","Summit","OH","44312","3302450283","0","","http://www.homedepot.com/","40.99217","-81.4923","3.85519670011565","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
