name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Stark County Christmas Tree Drop-off - City of Canal Fulton Street Department","","Water St","Canal Fulton","","OH","44614","8006789839","0","","https://www.timetorecycle.org/","40.892999","-81.5982037","0.933607592700525","","false","false","","","false","false","false","false"
"Crosspoint United Methodist Church","","9687 Portage Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.881508","-81.5301146","2.71527006137489","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Lawrence Township - County Outpost","","12649 Orrville St NW","North Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/","40.8444214","-81.5883025","3.09582058088883","","false","false","","","false","false","false","false"
"Lawrence Township Recycling Drop-Off Site","","12647 Orrville St NW","Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8443335","-81.5883244","3.10198723244944","","false","false","","","false","false","false","false"
"Clinton True Value","Clinton True Value","2747 Hickory St","Clinton","Summit","OH","44216","3308820028","0","","http://www.truevalue.com","40.9258","-81.63464","3.78069670028318","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton True Value","","2747 Hickory Street","Clinton","","OH","44216","3308820028","0","","https://www.truevalue.com/","40.9275939","-81.6335648","3.82496483163459","","false","false","","","false","false","false","false"
"Jackson Township Historical Society","","7758 Fulton Drive Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8611389","-81.498563","4.72261980305064","","false","false","","","false","false","false","false"
"Amherst Elementary School","","8750 Jane Street Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8353669","-81.5146388","5.07607290296908","","false","false","","","false","false","false","false"
"Stark County Public Library","","7487 Fulton Drive Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8606542","-81.4887655","5.2069689392813","","false","false","","","false","false","false","false"
"Jackson Township Recycling Station","","5717 Wales Ave NW","Massillon","","OH","44646","8006789839","0","","http://www.jacksonrecycling.org","40.8627789","-81.4857792","5.30007659637843","","false","false","","","false","false","false","false"
"Jackson Township Recycling Station","","Wales Avenue Northwest","Massillon","","OH","44646","3308337365","0","","http://www.jacksonrecycling.org/","40.8637834","-81.4849444","5.31801272590447","","false","false","","","false","false","false","false"
"Walmart","Walmart","1 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308340500","0","","http://www.walmart.com","40.82765","-81.51596","5.43333324875401","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308340189","0","","http://www.radioshack.com/","40.82765","-81.51596","5.43333324875401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308340500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.82765","-81.51596","5.43333324875401","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","101 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308321901","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.82765","-81.51596","5.43333324875401","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308340189","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.82765","-81.51596","5.43333324875401","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Jackson Township","","Fulton Dr NW","Massillon","","OH","44646","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8605741","-81.4833879","5.47041598236477","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","7138 Fulton Dr NW","Canton","","OH","44718","3308343400","0","","","40.8586471","-81.4818525","5.59384149206097","","false","false","","","false","false","false","false"
"Selogy Scrap Company","","1534 Hess Road Northwest","Massillon","","OH","44647","3308333012","0","","","40.8152688","-81.5315843","5.70937404013931","","false","false","","","false","false","false","false"
"Selogy Scrap Company","Selogy Scrap Company","1534 Hess Rd NW","Massillon","Stark","OH","44647","3308333012","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.81485","-81.53196","5.72633146606954","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services, depending on load size and distance. Call for additional information.","","false","false","false","false"
"New Harmony Church","","3310 Wales Avenue Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8294104","-81.502474","5.8142226496828","","false","false","","","false","false","false","false"
"Ernie's Bicycle Shop - Massillon","Ernie's Bicycle Shop - Massillon","135 Lake Ave NW","Massillon","Stark ","OH","44647","3308325111","0","","","40.8115356","-81.5281035","6.02196983348217","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1950 Wales Rd NE","Massillon","Stark","OH","44646","3308335730","0","","http://www.walgreens.com","40.82093","-81.50311","6.22053516290389","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Tuscarawas Township Street Department","","956 Manchester Ave SW","Massillon","","OH","44647","8006789839","0","","https://www.timetorecycle.org/","40.79706","-81.601564","6.43441646940598","","false","false","","","false","false","false","false"
"Tuscarawas Township Recycling Drop-Off Site","","956 Manchester Avenue Southwest","North Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/404-2/","40.79706","-81.601564","6.43441646940598","","false","false","","","false","false","false","false"
"Whittier Elementary School","","1212 10th Street Northeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.811323","-81.512365","6.4544580747471","","false","false","","","false","false","false","false"
"Massillon Recycling Drop-Off Site - Fisher Foods","","2216 Lincoln Way NW","Massillon","","OH","44647","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7958698","-81.5499666","6.63140084009905","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4735 Massillon Rd","Green","Summit","OH","44232","8002758777","0","","https://www.usps.com/","40.93244","-81.46496","6.77230934161233","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gorrell Elementary School","","2420 Schuler Avenue Northwest","Massillon","","OH","44647","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7929872","-81.553429","6.78365572167561","","false","false","","","false","false","false","false"
"Green Intermediate School","","1737 Steese Road","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9484144","-81.4718836","7.03260665412579","","false","false","","","false","false","false","false"
"Massillon Junior High School","","250 29th Street Northwest","Massillon","","OH","44647","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7876237","-81.5627616","7.06329616761431","","false","false","","","false","false","false","false"
"Queen of Heaven Catholic Church","","1800 Steese Road","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9467864","-81.4694792","7.07066179162323","","false","false","","","false","false","false","false"
"Planting Seeds of Hope Children's Alliance","","20 6th Street Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7983005","-81.5151104","7.14883222278408","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1232 Lincoln Way E","Massillon","","OH","44646","3308335447","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8006723","-81.5089363","7.17028911603678","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1232 Lincoln Way E","Massillon","Stark","OH","44646","3308335447","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.80041","-81.50807","7.20959758702071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint John's United Church of Christ","","101 Tremont Avenue Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7948203","-81.5206408","7.22924548807365","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","333 Erie St S","Massillon","Stark","OH","44646","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.79349","-81.52185","7.28488867985784","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Erie St S","Massillon","Stark","OH","44648","8002758777","0","","https://www.usps.com/","40.79349","-81.52185","7.28488867985784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Erie St S","Massillon","Stark","OH","44648","0","0","","","40.79349","-81.52185","7.28488867985784","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint George Greek Orthodox Church","","364 1st Street Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7934002","-81.5198343","7.33593043624223","","false","false","","","false","false","false","false"
"Cartridge World","","4901 Portage Street Northwest","North Canton","","OH","44720","3303051424","0","","","40.8801119","-81.439551","7.42219342081671","","false","false","","","false","false","false","false"
"Massillon Recreation Dept. Recycling Drop-Off Site","","505 Erie Street South","Massillon","","OH","44646","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7914781","-81.520981","7.43004655943369","","false","false","","","false","false","false","false"
"Target Store","","1980 Lincoln Way E","Massillon","","OH","44646","3308332265","0","","https://corporate.target.com/corporate-responsibility/planet","40.8012071","-81.4975731","7.46999271723175","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4873 Portage St NW","North Canton","Stark","OH","44720","3304971810","0","","http://www.homedepot.com","40.87967","-81.43837","7.48624151611544","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4873 Portage St","North Canton","Stark","OH","44720","3304971810","0","","http://www.homedepot.com/","40.87967","-81.43837","7.48624151611544","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4572 Mega St NW","North Canton","Stark","OH","44720","3303059527","0","","http://www.walmart.com","40.87251","-81.4393","7.49688825092117","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4572 Mega St NW","North Canton","Stark","OH","44720","3303059527","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.87251","-81.4393","7.49688825092117","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4873 Portage St NW","North Canton","","OH","44720","3304971810","0","","https://ecooptions.homedepot.com/","40.8814833","-81.4371691","7.53908610778309","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","1980 Lincoln Way E","Massillon","Stark","OH","44646","3308332265","0","","http://www.target.com/","40.79928","-81.49849","7.55089562582591","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4790 Portage St NW","North Canton","Stark","OH","44720","3304975295","0","","http://www.samsclub.com","40.87962","-81.437","7.55783987581458","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4790 Portage St NW","North Canton","","OH","44720","3304975295","0","","https://www.samsclub.com/","40.8787898","-81.4370365","7.56107243989111","","false","false","","","false","false","false","false"
"Summit Missions International","","3700 Boettler Oaks Drive","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9613404","-81.4723154","7.57204065887877","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3465 S Arlington Rd Unit E","Akron","Summit","OH","44312","3308964920","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","40.97645","-81.4932","7.59395371718643","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3465 S Arlington Rd Ste E","Akron","Summit","OH","44312","3303314185","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","40.97645","-81.4932","7.59395371718643","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Baughman Township Recycling Drop-Off Site","","Rte 94","Baughman","","OH","44667","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8252353","-81.7004652","7.62966411578157","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Lincoln Way E Ste H","Massillon","Stark","OH","44646","3308379805","0","","http://www.radioshack.com/","40.79877","-81.49634","7.6444490179895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Massillon Drop-Off Site","Massillon Drop-Off Site","401 Walnut Rd SW ","Massillon","Stark County","OH","44647","3308335746","0","","","40.786217","-81.525178","7.67461026498496","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the City Garage.  Please rinse cans and bottles clean.  This site does not accept plate glass, ceramics, Pyrex, drinking glasses, mirrors, or light bulbs.","","false","false","false","false"
"City of Massillon Recycling Drop-Off Site","","401 Walnut Rd SW","Massillon","","OH","44647","8006789839","0","","https://www.timetorecycle.org/404-2/","40.786217","-81.525178","7.67461026498496","","false","false","","","false","false","false","false"
"OfficeMax","","6619 Strip Ave NW","North Canton","","OH","44720","3304943254","0","","","40.8770821","-81.4349374","7.68200107451841","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6595 Strip Ave NW ","North Canton","Stark County","OH","44720","3302440639","0","","https://www.bestbuy.com/recycle","40.876842","-81.43476","7.69300826036589","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6595 Strip Ave NW","North Canton","","OH","44720","3302440639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.876842","-81.43476","7.69300826036589","","false","false","","","false","false","false","false"
"Lowe's","","6375 Strip Ave NW","North Canton","","OH","44720","3304972720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.8738008","-81.4351091","7.70070256281266","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","6791 Strip Ave NW","North Canton","","OH","44720","3303051365","0","","https://newsroom.sprint.com/csr/device-donations/","40.8796218","-81.4334996","7.74002636053645","","false","false","","","false","false","false","false"
"Massillon Drop-Off Site","Massillon Drop-Off Site","2216 Lincoln Way E","Massillon","Stark","OH","44646","3304517808","0","","","40.79859","-81.49331","7.74739176217521","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fisher's Food Store.","","false","false","false","false"
"Lowe's","","940 Interstate Pkwy","Akron","","OH","44312","3302454300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.978239","-81.4907114","7.77095675650603","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","null","2310A Lincoln Way E","Massillon","","OH","44646","3308308883","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7987226","-81.4919596","7.78209423692687","","false","false","","","false","false","false","false"
"Greater Akron-Canton Agency on Aging","","1550 Corporate Woods Parkway","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9638143","-81.4697655","7.78492323690735","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6710 Strip Avenue","North Canton","Stark","OH","44720","3304978280","0","","http://www.att.com/","40.87914","-81.43253","7.79333870629991","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","2406 Lincoln Way E","Massillon","","OH","44646","3308300038","0","","https://ecooptions.homedepot.com/","40.8006661","-81.4881382","7.79791674646228","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shipping Connection","","4934 Everhard Rd NW","Canton","","OH","44718","3304980653","0","","","40.8508663","-81.440362","7.81187839944634","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2310 Lincoln Way E","Massillon","Stark","OH","44646","3308308883","0","","http://www.autozone.com","40.79843","-81.49151","7.81236813146418","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4880 Everhard Rd NW","Canton","Stark","OH","44718","3308182346","0","","http://www.firestonecompleteautocare.com/","40.85238","-81.43961","7.81441290855275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4420 Dressler Rd NW","Canton","Stark","OH","44735","8002758777","0","","https://www.usps.com/","40.84795","-81.44135","7.83393958057127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
