name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","435 S Saint Clair St","Toledo","Lucas","OH","43601","0","0","","","41.64164","-83.54504","2.50062898564008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","419 N Main St","Walbridge","Wood","OH","43465","8002758777","0","","https://www.usps.com/","41.59109","-83.49345","2.53437154684831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","2350 Woodville Rd","Oregon","Lucas","OH","43616","4196985115","0","","http://www.cskauto.com","41.62054","-83.4928","2.56610713025844","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2350 Woodville Road","Oregon","","OH","43616","4196985115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6198129","-83.492274","2.57173337883089","","false","false","","","false","false","false","false"
"Goodwill Ind Of NW Ohio Inc","Goodwill Ind Of NW Ohio Inc","PO Box 336","Toledo","Lucas","OH","43697","4192550070","4192558152","Monday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwillnwohio.com","41.64477","-83.54343","2.70573640696873","Aluminum Cans; Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Office Equipment; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2616 Woodville Road","Northwood","","OH","43619","4196980560","0","","https://www.goodwillnwohio.com/","41.6171869","-83.4874999","2.74430212100259","","false","false","","","false","false","false","false"
"OfficeMax","","2802 Curtice Rd","Northwood","","OH","43619","4196938505","0","","","41.6165836","-83.484608","2.87664785711807","","false","false","","","false","false","false","false"
"The Laser Connection","The Laser Connection","418 Main St ","Toledo","Lucas County","OH","43605","4196913333","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://recycle.utoledo.edu/ktlcb/","41.645418","-83.520526","2.88925910429076","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for a complete list of cartridges accepted.","","false","false","false","false"
"Salvation Army","","131 Belmont Ave","Toledo","","OH","43604","4192418231","0","","","41.6479565","-83.5458675","2.93882090429644","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3003 Woodville Rd","Northwood","Wood","OH","43619","4196970600","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61418","-83.48242","2.94891376800212","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","618 2nd St","Toledo","Lucas","OH","43605","8002758777","0","","https://www.usps.com/","41.64732","-83.52197","2.99208887015488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","618 2nd St","Toledo","Lucas","OH","43605","0","0","","","41.64732","-83.52197","2.99208887015488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2802 Curtice Rd","Northwood","Wood","OH","43619","4196938505","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.61629","-83.48205","2.99949767347391","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Tires Plus","","3311 Woodville","Toledo","","OH","43619","4196917111","0","","https://www.tiresplus.com/","41.6129629","-83.4803162","3.04073900290328","","false","false","","","false","false","false","false"
"Monro/BG","Monro/BG","1001 Jefferson Ave","Toledo","Lucas","OH","43604","4192411306","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.65272","-83.54168","3.24690568726121","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Childrens Home Society","911 Cell Phone Bank - Childrens Home Society","701 Adams St","Toledo","Lucas","OH","43604","8662907864","0","","http://www.911cellphonebank.org/","41.65402","-83.53691","3.33315853696681","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","2562 Navarre Ave","Oregon","Lucas","OH","43616","4196939034","0","","http://www.walgreens.com","41.63655","-83.48727","3.38944829179438","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Schneider Park","","S Detroit Ave & Schneider Rd","Toledo","","OH","43614","4192132230","0","","https://www.co.lucas.oh.us","41.6087748","-83.6050642","3.45042724844041","","false","false","","","false","false","false","false"
"The Sight Center","The Sight Center","1819 Canton Ave Ste 1","Toledo","Lucas","OH","43604","4192411183","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.65634","-83.53495","3.49708867432474","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zenobia Shrine","Zenobia Shrine","1511 Madison Ave","Toledo","Lucas","OH","43604","4192413189","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.65632","-83.54543","3.5100538531011","Aluminum Cans; Newspapers; Phone books; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a 24 hour drop-off bin located outside for newspapers and telephone books.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","525 Cherry Street","Toledo","","OH","43604","4192550070","0","","https://www.goodwillnwohio.com/","41.6564002","-83.5321007","3.51178815414543","","false","false","","","false","false","false","false"
"The Salvation Army","null","4405 Woodville Rd ","Northwood","Wood County","OH","43619","4196917425","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6057843","-83.4694398","3.56212139343077","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"City of Toledo Christmas Tree Drop-off- District 3 - Ravine 2 Park","","Dearborn Ave & Mott Ave","Toledo","","OH","43605","4192132230","0","","https://toledo.oh.gov","41.6532939","-83.5113","3.56786856898157","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3054 Dustin Rd","Oregon","Lucas","OH","43616","8002758777","0","","https://www.usps.com/","41.6343","-83.48075","3.56983909548874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3054 Dustin Rd","Oregon","Lucas","OH","43616","0","0","","","41.6343","-83.48075","3.56983909548874","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Laundry and Cleaners","Adams Laundry and Cleaners","1601 Adams St","Toledo","Lucas","OH","43604","4192431387","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.65767","-83.54455","3.59853643749104","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","930 S Detroit Ave","Toledo","Lucas","OH","43614","8662907864","0","","http://www.911cellphonebank.org/","41.64953","-83.57984","3.70333032319249","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1241 Dorr St","Toledo","Lucas","OH","43607","4192435471","0","","http://www.autozone.com","41.65284","-83.5741","3.73735739315412","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1144 S Detroit Ave","Toledo","Lucas","OH","43614","8002758777","0","","https://www.usps.com/","41.65149","-83.5786","3.77905958296588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1144 S Detroit Ave","Toledo","Lucas","OH","43614","0","0","","","41.65149","-83.5786","3.77905958296588","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2925 Glendale Ave","Toledo","","OH","43614","4193800994","0","","https://www.walmart.com/","41.6098686","-83.6125593","3.84176955105886","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2925 Glendale Ave","Toledo","","OH","43614","4193800994","0","","https://www.walmart.com/cp/ideas/8932632","41.6098686","-83.6125593","3.84176955105886","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2953 Navarre Ave","Oregon","Lucas","OH","43616","8666444532","0","","http://www.verizonwireless.com/","41.63694","-83.47677","3.84206248284832","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","2925 Glendale Ave","Toledo","Lucas","OH","43614","4193800994","0","","http://www.walmart.com","41.61212","-83.6133","3.89425554333064","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2925 Glendale Ave","Toledo","Lucas","OH","43614","4193800994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.61212","-83.6133","3.89425554333064","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lott Industries","","2001 Collingwood Blvd","Toledo","","OH","43620","4192550064","0","","","41.6606723","-83.5556085","3.89471411627267","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1609 Dorr St","Toledo","Lucas","OH","43607","8002758777","0","","https://www.usps.com/","41.65281","-83.58067","3.91417903710938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1609 Dorr St","Toledo","Lucas","OH","43607","0","0","","","41.65281","-83.58067","3.91417903710938","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.63681","-83.47438","3.94003248111816","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","","http://www.radioshack.com/","41.63681","-83.47438","3.94003248111816","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kripke Enterprises Inc","Kripke Enterprises Inc","2351 Hill Ave","Toledo","Lucas","OH","43607","8008605747","0","","http://www.kripke.com","41.63799","-83.60164","3.95226656380895","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"OmniSource Corporation","","2453 Hill Avenue","Toledo","","OH","43607","4195379400","0","","https://www.omnisource.com/","41.6377337","-83.6033691","4.01664038279631","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Avenues Resource","911 Cell Phone Bank - Avenues Resource","1 Government Ctr Ste 600","Toledo","Lucas","OH","43604","8662907864","0","","http://www.911cellphonebank.org/","41.6624","-83.51999","4.0250305047069","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3022 Glendale","Toledo","","OH","43614","4193809501","0","","https://www.goodwillnwohio.com/","41.6149591","-83.6154283","4.02958731789985","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2453 Hill Ave","Toledo","Lucas","OH","43607","4195379400","0","","http://www.omnisource.com","41.63798","-83.60369","4.03983620167128","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","2453 Hill Ave","Toledo","Lucas","OH","43607","4195358204","4195358206","","http://www.omnisource.com","41.63798","-83.60369","4.03983620167128","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-NF Group","OmniSource Corp-NF Group","2453 Hill Ave","Toledo","Lucas","OH","43607","4195379400","4195358206","","http://www.omnisource.com","41.63798","-83.60369","4.03983620167128","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource","OmniSource","1320 Lagrange St","Toledo","Lucas","OH","43608","4192412191","0","","http://www.omnisource.com","41.6645","-83.53196","4.06991758781215","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","1320 Lagrange Street","Toledo","","OH","43608","4192412191","0","","https://www.omnisource.com/","41.664929","-83.5319644","4.09944056195106","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2535 Hill Ave","Toledo","Lucas","OH","43607","4195356856","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Ohio/Toledo","41.63798","-83.60514","4.10256186511089","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Ohio Division","","2535 Hill Avenue","Toledo","","OH","43607","4195356856","0","","https://www.simsmm.com/","41.6375483","-83.6056148","4.10718769704272","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3249 Navarre Ave","Oregon","","OH","43616","4192143088","0","","https://www.goodwillnwohio.com/","41.638181","-83.4712735","4.1261655976721","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2280 Ashland Ave","Toledo","Lucas","OH","43620","8002758777","0","","https://www.usps.com/","41.666","-83.55324","4.23004095362293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2280 Ashland Ave","Toledo","Lucas","OH","43620","0","0","","","41.666","-83.55324","4.23004095362293","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Recycling","","2310 Consaul St","Toledo","","OH","43605","4196989672","0","","","41.6583391","-83.495498","4.25302873807034","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3367 Navarre Ave","Oregon","Lucas","OH","43616","4196970246","0","","http://www.autozone.com","41.63714","-83.46746","4.25594020960561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
