name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","530 Claremont Ave","Ashland","Ashland","OH","44805","0","0","","","40.86435","-82.321","10.6140314247202","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","927 E Main St","Ashland","","OH","44805","4192070620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8652392","-82.2979981","10.6637072579265","","false","false","","","false","false","false","false"
"Ashland Wireless","Ashland Wireless","25 Amberwood Pkwy Ste L","Ashland","Ashland","OH","44805","4192899200","0","","http://www.call2recycle.org/","40.86487","-82.27617","10.9158093063259","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Crestview High School","","1575 Rte 96","Ashland","","OH","44805","4197745861","0","","http://www.richlandrecycles.com/","40.8907124","-82.4572839","11.0671749072813","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1996 E Main St","Ashland","Ashland","OH","44805","4192819537","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.86152","-82.27875","11.107999769765","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1996 E Main St","Ashland","Ashland","OH","44805","4192819537","0","","http://www.walmart.com","40.86152","-82.27875","11.107999769765","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1041 Commerce Pkwy","Ashland","Ashland","OH","44805","8666444532","0","","http://www.verizonwireless.com/","40.86258","-82.27267","11.1154258249712","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro","Monro","1249 Claremont Ave","Ashland","Ashland","OH","44805","4192891604","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.8569","-82.33144","11.1231036897097","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1420 Claremont Ave","Ashland","Ashland","OH","44805","4192897354","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.8569","-82.33144","11.1231036897097","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1060 Sugarbush Dr","Ashland","","OH","44805","4192078319","0","","https://ecooptions.homedepot.com/","40.8600527","-82.2856545","11.1289793417481","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1996 E Main St","Ashland","","OH","44805","4192819537","0","","https://www.walmart.com/","40.8622158","-82.27106","11.1619156167852","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1996 E Main St","Ashland","","OH","44805","4192819537","0","","https://www.walmart.com/cp/ideas/8932632","40.8622158","-82.27106","11.1619156167852","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1441 Claremont Ave","Ashland","Ashland","OH","44805","4192899200","0","","http://www.verizon.com/","40.85439","-82.33578","11.3020509086038","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1627 Claremont Ave","Ashland","Ashland","OH","44805","4192890076","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.85342","-82.33748","11.3724188407665","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1627 Claremont Ave","Ashland","Ashland","OH","44805","4192890076","0","","http://www.radioshack.com/","40.85342","-82.33748","11.3724188407665","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1611 Claremont Ave","Ashland","Ashland","OH","44805","4192892589","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.85342","-82.33748","11.3724188407665","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1611 Claremont Avenue","Ashland","","OH","44805","4192892589","0","","https://www.goodwillakron.org/","40.8527079","-82.3362451","11.4190539589982","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 S Main St","West Salem","Wayne","OH","44287","8002758777","0","","https://www.usps.com/","40.9725","-82.10954","11.8308685391231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2310 Claremont Ave","Ashland","Ashland","OH","44805","4192078132","0","","http://www.tractorsupply.com","40.84702","-82.34928","11.8551662513806","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Congress Village Recycling Drop-Off Site","","99 South Main Street","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9698298","-82.109607","11.8779543297208","","false","false","","","false","false","false","false"
"West Salem Village Recycling Drop-Off Site","","115 S Main St","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.96948","-82.108737","11.9283030703445","","false","false","","","false","false","false","false"
"Tractor Supply","","2310 Clearmont Avenue","Ashland","","OH","44805","4192078132","0","","https://www.tractorsupply.com/","40.8460139","-82.353157","11.9446622452649","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","303 N Court St","Medina","Medina","OH","44258","8002758777","0","","https://www.usps.com/","41.1016","-82.12428","12.1009093444427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","303 N Court St","Medina","Medina","OH","44258","0","0","","","41.1016","-82.12428","12.1009093444427","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Bloomingrove Township-Township Garage","","466 Rte 603","Shiloh","","OH","44878","4197745861","0","","http://www.richlandrecycles.com/","40.9262416","-82.5292585","12.2461924973183","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 McCormick St","Wellington","Lorain","OH","44090","8002758777","0","","https://www.usps.com/","41.18139","-82.21524","12.7388196907569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 McCormick St","Wellington","Lorain","OH","44090","0","0","","","41.18139","-82.21524","12.7388196907569","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Weller Township Garage","","Rte 545 & Adario Rd","Mansfield","","OH","44903","4197745861","0","","http://www.richlandrecycles.com/","40.8511787","-82.4598492","13.4084060576588","","false","false","","","false","false","false","false"
"Chester Township Recycling Drop-Off Site","","7334 N Elyria Rd","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8889474","-82.1118521","14.384489396506","","false","false","","","false","false","false","false"
"Kaple Lumber Company Drop-Off","Kaple Lumber Company Drop-Off","8511 Shiloh Norwalk Rd","Shiloh","Richland","OH","44878","4198962231","0","","","40.9931","-82.60468","14.5110564654836","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 W Main St","Shiloh","Richland","OH","44878","8002758777","0","","https://www.usps.com/","40.96781","-82.60305","14.7391526856751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - County Service Center","","1763 St Rte 60","Ashland","","OH","44805","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.8043575","-82.2687294","15.0764598533221","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program- Plymouth High School","","400 Trux St","Plymouth","","OH","44865","4197745861","0","","http://www.richlandrecycles.com/","40.987187","-82.652764","17.0498774040178","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","9909 Avon Lake Rd Unit 195","Burbank","Medina","OH","44214","3309489902","3309485095","","http://www.levistrauss.com/","41.0026","-81.99615","17.349007734472","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1370 Ashland Rd","Mansfield","Richland","OH","44905","4195895843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.78443","-82.46103","17.5550042753816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Vasu Communications","Call2Recycle at Vasu Communications","1324 N Main St","Mansfield","Richland","OH","44903","4195247970","0","","http://www.vasucom.com/","40.79877","-82.50928","17.8453657168096","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1286 Ashland Road","Mansfield","","OH","44905","4195242745","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7803757","-82.4674486","17.9458708626941","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","46440 Us Route 20,","Oberlin","","OH","44074","4407746720","0","","https://www.walmart.com/cp/ideas/8932632","41.2665278","-82.2240315","18.0156288182257","","false","false","","","false","false","false","false"
"Walmart","Walmart","46440 US-20 ","Oberlin","Lorain County","OH","44074","4407746720","0","","http://www.walmart.com","41.2665301","-82.2237962","18.0194709563586","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County Compost Facility","","441 Cairns Rd","Mansfield","","OH","44903","4197745861","0","","http://www.richlandrecycles.com/","40.805379","-82.5291514","18.0420678689377","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1209 Ashland","Mansfield","Richland","OH","44905","4195892707","0","","http://www.autozone.com","40.77963","-82.46979","18.0427344218064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Mifflin Township Fire Department","","2326 Park Ave E","Mansfield","","OH","44905","4197745861","0","","http://www.richlandrecycles.com/","40.7661621","-82.4291039","18.1703336519094","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14911 State Route 58","Oberlin","Lorain","OH","44074","4407750251","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26773","-82.21738","18.2015931502339","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","1060 Ashland Rd","Mansfield","Richland","OH","44905","4195893147","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.77584","-82.47629","18.4218351598954","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Jackson Township- Township Garage","","3761 Plymouth Springmill Rd","Shelby","","OH","44875","4197745861","0","","http://www.richlandrecycles.com/","40.856735","-82.6103001","18.4544893890686","","false","false","","","false","false","false","false"
"Tri County Recycling & Dearman Moving","","961 N Main St","Mansfield","","OH","44903","3302027668","0","","","40.7895264","-82.5142711","18.5258456408144","","false","false","","","false","false","false","false"
"OmniSource Corporation","","1500 Old Bowman Street Road","Mansfield","","OH","44903","4197474733","0","","https://www.omnisource.com/","40.8000123","-82.5356362","18.5409414449311","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","989 Ashland Rd","Mansfield","Richland","OH","44905","8002758777","0","","https://www.usps.com/","40.77454","-82.47863","18.5548107872741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","989 Ashland Rd","Mansfield","Richland","OH","44905","0","0","","","40.77454","-82.47863","18.5548107872741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Mansfield","OmniSource Corp-Mansfield","1500 Old Bowman St","Mansfield","Richland","OH","44903","4197474733","4197471577","","http://www.omnisource.com","40.79924","-82.53489","18.561652955181","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashland County Community Recycling Drive - Mohican Township","","2008 St Rte 89","Jeromesville","","OH","44840","4192897382","0","","https://www.ashlandcounty.org:443","40.7694587","-82.1848032","18.7282271087852","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","770 Ashland Rd","Mansfield","Richland","OH","44905","4195221409","0","","http://www.walgreens.com","40.77039","-82.48581","18.9746277304606","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Conversions Ltd","Metal Conversions Ltd","175 Longview Ave E","Mansfield","Richland","OH","44903","4195252779","4195250750","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalconversions.com","40.7773","-82.50718","19.0666191269704","Aluminum Cans; Aluminum; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1070 N Lexington Spg Mill Rd","Ontario","","OH","44906","4197479939","0","","https://www.samsclub.com/","40.7885457","-82.5328126","19.1074095947551","","false","false","","","false","false","false","false"
"Salvation Army","","752 Ashland Rd","Mansfield","","OH","44905","7406548898","0","","","40.7681456","-82.4871416","19.1445745076936","","false","false","","","false","false","false","false"
"Milliron Iron & Metal Inc","","2384 State Route 39","Mansfield","","OH","44903","4197476522","0","","","40.8224813","-82.5919568","19.2794722176573","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program- Plymouth Township- Township Garage","","7025 Kuhn Rd","Shelby","","OH","44875","4197745861","0","","http://www.richlandrecycles.com/","40.9467845","-82.6869038","19.3375208349796","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","228 Mansfield Ave","Shelby","Richland","OH","44875","4193422062","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.86741","-82.64287","19.431261105938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milliron Iron & Metal Inc","Milliron Iron & Metal Inc","2384 Springmill Rd","Mansfield","Richland","OH","44903","4197476522","0","","","40.81578","-82.59125","19.5810564655891","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 S Main St","Oberlin","Lorain","OH","44074","8002758777","0","","https://www.usps.com/","41.29051","-82.21752","19.6981429573334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sensmeier & Sons Oil Company","Sensmeier & Sons Oil Company","375 N Main St","Mansfield","Richland","OH","44902","4195252951","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","40.76936","-82.51489","19.7425730063449","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","2214 N Lexington-Springmill Rd ","Mansfield","Richland County","OH","44906","4195295770","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.810061","-82.5901445","19.8253093808248","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ridgefield Social Services","911 Cell Phone Bank - Ridgefield Social Services","597 Park Ave E","Mansfield","Richland","OH","44905","8662907864","0","","http://www.911cellphonebank.org/","40.75827","-82.49152","19.8590586305224","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shelby Thrift Store","","111 W Main St","Shelby","","OH","44875","5678440600","0","","","40.8816765","-82.6651798","19.9391187724497","","false","false","","","false","false","false","false"
"Aluminum Exchange Drop-Off","Aluminum Exchange Drop-Off","455 Park Ave E","Mansfield","Richland","OH","44905","4195223965","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:45 PM ","","40.75815","-82.49832","20.0215274395136","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence Township Recycling Drop-Off Site","","Florence-Wakeman Rd","Birmingham","","OH","44816","4194337303","0","","http://www.eriecountyrecycles.org/","41.301307","-82.4132395","20.0743557851098","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","8002758777","0","","https://www.usps.com/","40.7633","-82.51366","20.0769242133788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7633","-82.51366","20.0769242133788","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
