name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eddys Bike Shop Stow","Eddys Bike Shop Stow","3707 Darrow Rd","Stow","Summit ","OH","44224","3306885521","0","","","41.1654081","-81.4397455","10.412090240767","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3364 Kent Rd","Stow","Summit","OH","44224","3306888892","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.15935","-81.44006","10.4228735503233","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Do not mix automotive fluids with other liquids.","","false","false","false","false"
"Mr. Tire","Mr. Tire","3745 Darrow Rd","Stow","Summit","OH","44224","3306886852","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.16754","-81.44029","10.4463400024189","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Stow Curbside Recycling","City of Stow Curbside Recycling","3760 Darrow Rd","Stow","Summit","OH","44224","8002010005","0","","http://stowohio.org/trash-collectionrecycling/","41.16721","-81.44046","10.4541168304922","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3900 Darrow Rd","Stow","Summit","OH","44224","8002758777","0","","https://www.usps.com/","41.17132","-81.44047","10.4713088604525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3900 Darrow Rd","Stow","Summit","OH","44224","0","0","","","41.17132","-81.44047","10.4713088604525","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmyra Township Recycling Drop-Off","","3956 State Route 225","Diamond","","OH","44412","3306544098","0","","https://www.co.portage.oh.us","41.0973217","-81.0507112","10.7511717290546","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","5381 Darrow Road","Hudson","","OH","44236","0","0","","https://www.goodwillakron.org/","41.2130711","-81.4358934","10.8360737518245","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 OH-59","Ravenna","","OH","44266","3306770338","0","","https://www.walmart.com/cp/ideas/8932632","41.1568543","-81.2996294","3.12664346180579","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 OH-59","Ravenna","","OH","44266","3306770338","0","","https://www.walmart.com/","41.1568543","-81.2996294","3.12664346180579","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 State Route 59","Ravenna","Portage","OH","44266","3306770338","0","","http://www.walmart.com","41.15773","-81.29987","3.1352306610605","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2600 State Route 59","Ravenna","Portage","OH","44266","3306770338","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.15773","-81.29987","3.1352306610605","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","2528 OH-59","Kent","","OH","44240","3306775402","0","","https://www.goodwillakron.org/","41.1544787","-81.3006707","3.19683897262348","","false","false","","","false","false","false","false"
"Montgomery's Pallet Service, Inc.","","7937 State Route 44","Ravenna","","OH","44266","3302976677","0","","","41.2068213","-81.2451931","3.23383797304465","","false","false","","","false","false","false","false"
"Rootstown Township Recycling Drop-Off","","New Milford Rd & Lynn Rd","Rootstown","","OH","44272","3303257113","0","","https://www.co.portage.oh.us","41.110585","-81.2202503","3.57391291342292","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2500 State Route 59","Kent","Portage","OH","44240","3306783900","0","","http://www.radioshack.com/","41.15042","-81.31093","3.7671816830528","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Charlestown Township Recycling Drop-Off","","Rock Spring Rd","Ravenna","","OH","44266","3306788808","0","","https://www.co.portage.oh.us","41.151761","-81.1470936","4.85174374199335","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1675 E Main St","Kent","Portage","OH","44240","3306780111","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.15436","-81.33405","4.92520063452583","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1650 E Main St","Kent","","OH","44240","3306738397","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1537168","-81.3343226","4.94318527236454","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1650 E Main St","Kent","Portage","OH","44240","3306775078","0","","http://www.autozone.com","41.15406","-81.33517","4.98499967210081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","202 E Main St","Kent","Portage","OH","44240","3304743153","0","","http://www.firestonecompleteautocare.com/","41.15368","-81.35591","6.0625551315765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","202 E Main St Cor Depeyster","Kent","","OH","44240","3306731700","0","","https://www.firestonecompleteautocare.com/","41.1534819","-81.3560576","6.07125186535589","","false","false","","","false","false","false","false"
"Kent City Curbside Recycling","Kent City Curbside Recycling","320 S Depeyster St","Kent","Portage","OH","44240","3306788007","0","","http://www.kentohio.org/","41.15123","-81.35652","6.10915500908275","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Advance Auto Parts","","515 S Water St","Kent","","OH","44240","3306739722","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1497621","-81.3575152","6.17175411292582","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","320 S Water St","Kent","Portage","OH","44240","3306775650","0","","http://www.walgreens.com","41.1515","-81.35829","6.19891260218236","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","515 S Water St","Kent","Portage","OH","44240","3306739722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.1491","-81.35816","6.21058117277648","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","626 Franklin Ave","Kent","Portage","OH","44240","8002758777","0","","https://www.usps.com/","41.14749","-81.3604","6.34075251265421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","626 Franklin Ave","Kent","Portage","OH","44240","0","0","","","41.14749","-81.3604","6.34075251265421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edinburg Township Recycling Drop-Off","","6856 Tallmadge Rd","Rootstown","","OH","44272","3306788808","0","","https://www.co.portage.oh.us","41.0990818","-81.1450942","6.48552101960496","","false","false","","","false","false","false","false"
"Freedom Township Recycling Drop-Off","","State Route 303 & State Route 700","Mantua","","OH","44255","3306788808","0","","https://www.co.portage.oh.us","41.2363526","-81.1484077","7.08515937453165","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1703 St. Rt. 303","Streetsboro","","OH","44241","3306261604","0","","https://www.goodwillakron.org/","41.2390851","-81.3326804","7.28528428481954","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9203 State Route 14","Streetsboro","Portage","OH","44241","3304221265","0","","http://www.autozone.com","41.23844","-81.3393","7.48580779945754","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1210 Highway 303","Streetsboro","","OH","44241","3306262980","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2371529","-81.3493948","7.79710721156823","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9166 State Route 43","Streetsboro","Portage","OH","44241","3304220502","0","","http://www.walgreens.com","41.24156","-81.34548","7.86405500858109","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9440 State Route 14","Streetsboro","Portage","OH","44241","3306269990","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.23993","-81.3493","7.9255518768457","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1144 State Route 303","Streetsboro","","OH","44241","3306266400","0","","https://corporate.target.com/corporate-responsibility/planet","41.2373055","-81.3530675","7.94489024059658","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1210 State Route 303","Streetsboro","Portage","OH","44241","3306262980","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.2393","-81.35132","7.97149869137023","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1144 State Route 303","Streetsboro","Portage","OH","44241","3306266400","0","","http://www.target.com/","41.23933","-81.35206","8.00096239780086","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","9374 State Route 14","Streetsboro","Portage County","OH","44241","3304221607","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.2410714","-81.3502112","8.01441801005922","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","9374 State Route 14","Streetsboro","","OH","44241","3304221607","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2410714","-81.3502112","8.01441801005922","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safety Kleen Systems, Inc.","Safety Kleen Systems, Inc.","354 Portage Blvd","Kent","Portage","OH","44240","3306733340","0","","http://www.safety-kleen.com","41.10892","-81.38041","8.1347781866498","Antifreeze; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Supplies; Other Batteries; Unused Paint; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information concerning each material. This site offers training for hazardous waste management and will sample unknown hazardous waste for a fee.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","9278 Market Square Dr","Streetsboro","Portage","OH","44241","3306261604","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","41.2439","-81.35037","8.15760262361395","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety Kleen Systems, Inc.","","354 Portage Blvd","Kent","","OH","44240","3306733340","0","","https://www.safety-kleen.com/","41.1076062","-81.3809262","8.19885528120952","","false","false","","","false","false","false","false"
"Monro","","4541 Kent Road","Stow","","OH","44224","3306784811","0","","https://www.monro.com/","41.1550866","-81.3982341","8.25491025816885","","false","false","","","false","false","false","false"
"Monro","Monro","4541 Kent Rd","Stow","Summit","OH","44224","3306784811","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.15492","-81.3986","8.27443610290858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1639 Streetsboro Plz","Streetsboro","Portage","OH","44241","8002758777","0","","https://www.usps.com/","41.24882","-81.34821","8.3253618962883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1639 Streetsboro Plz","Streetsboro","Portage","OH","44241","0","0","","","41.24882","-81.34821","8.3253618962883","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9529 State Route 14","Streetsboro","Portage","OH","44241","8666444532","0","","http://www.verizonwireless.com/","41.24382","-81.35559","8.34738061782418","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","3766 Fishcreek Rd","Stow","Summit","OH","44224","3306735566","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.15894","-81.4004","8.3602224788614","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","250 Tallmadge Rd","Kent","Portage","OH","44240","3306733142","0","","http://www.walmart.com","41.10038","-81.37938","8.36231556175883","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4444 Kent Rd","Stow","","OH","44224","3306770775","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1550154","-81.401494","8.42454365847644","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9585 State Rte 14","Streetsboro","Portage","OH","44241","3304220401","0","","http://www.homedepot.com/","41.24478","-81.35684","8.44015494952881","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","9585 State Route 14","Streetsboro","Portage","OH","44241","3304220401","0","","http://www.homedepot.com","41.24478","-81.35684","8.44015494952881","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"AutoZone","AutoZone","4444 Kent Rd","Stow","Summit","OH","44224","3306779858","0","","http://www.autozone.com","41.15563","-81.40223","8.46106421995652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lube Stop","","4424 Kent Road","Stow","","OH","44224","3306731601","0","","https://www.lubestop.com/","41.1553468","-81.4024355","8.47251634205886","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4317 Kent Road","Stow","","OH","44224","3306881791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1569268","-81.4040724","8.55391445608902","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10748 N Main St","Mantua","Portage","OH","44255","8002758777","0","","https://www.usps.com/","41.28419","-81.22384","8.60602518804097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10748 N Main St","Mantua","Portage","OH","44255","0","0","","","41.28419","-81.22384","8.60602518804097","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9585 State Route 14","Streetsboro","","OH","44241","3304220401","0","","https://ecooptions.homedepot.com/","41.2457734","-81.3603936","8.62128331642314","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4326 Kent Rd","Stow","Summit","OH","44224","2345719299","0","","http://www.att.com/","41.15644","-81.40563","8.63588649941152","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
