name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Phoenix Golf Links","Phoenix Golf Links","3413 Jackson Pike","Grove City","Franklin","OH","43123","6148715100","0","","http://www.swaco.org/","39.88945","-83.02832","2.99381411087916","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Jackson Township Fire - SWACO Recycling Drop-Off","Jackson Township Fire - SWACO Recycling Drop-Off","2620 London Groveport Rd ","Grove City","Franklin County","OH","43123","6148715100","0","","http://www.swaco.org/SmartPeople/ResidentialRecycling/DropoffLocations.aspx","39.8392584","-83.0766288","3.00568152016234","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Lowe's","","1675 Georgesville Sq Dr","Columbus","","OH","43228","6148536200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9179397","-83.1189904","3.07655729456125","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1675 Georgesville Square Dr","Columbus","Franklin","OH","43228","6148536200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.91835","-83.12123","3.17161980402656","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1280 Demorest Rd","Columbus","Franklin","OH","43204","6142791962","0","","http://www.walgreens.com","39.92849","-83.09028","3.20225779238824","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Ohio Contractors","Central Ohio Contractors","3041 Jackson Pike","Grove City","Franklin","OH","43123","6148718097","0","","","39.89927","-83.02648","3.2664433202463","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Tire","","2829 Jackson Pike","Grove City","","OH","43123","6148718097","0","","","39.9025109","-83.0271786","3.3191942468644","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1476 Harrisburg Pike","Columbus","Franklin","OH","43223","6142727552","0","","http://www.autozone.com","39.92723","-83.05536","3.45079965939401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Fire Station #31","Fire Station #31","5305 Alkire Rd","Columbus","Franklin","OH","43228","6148715100","0","","http://www.swaco.org/","39.91093","-83.13806","3.47681844291417","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Walmart","Walmart","1221 Georgesville Rd","Columbus","Franklin","OH","43228","6142759811","0","","http://www.walmart.com","39.92789","-83.11692","3.59442768606961","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1221 Georgesville Rd","Columbus","Franklin","OH","43228","6142759811","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.92789","-83.11692","3.59442768606961","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 51851","Walmart 51851","1221 Georgesville Rd","Columbus","Franklin","OH","43228","8583244111","0","","http://www.ecoatm.com/","39.92789","-83.11692","3.59442768606961","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1540 Georgesville Rd","Columbus","Franklin","OH","43228","6148705254","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.91929","-83.13189","3.59623865179953","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1424 Harrisburg Pike","Columbus","","OH","43223","6143511693","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9287242","-83.05271","3.60623409908118","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1221 Georgesville Rd","Columbus","","OH","43228","6142759811","0","","https://www.walmart.com/","39.9268197","-83.1204989","3.62734431521158","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1221 Georgesville Rd","Columbus","","OH","43228","6142759811","0","","https://www.walmart.com/","39.9268197","-83.1204989","3.62734431521158","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1221 Georgesville Rd","Columbus","","OH","43228","6142759811","0","","https://www.walmart.com/cp/ideas/8932632","39.9268197","-83.1204989","3.62734431521158","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1354 Harrisburg Pike ","Columbus","Franklin County","OH","43223","6142767011","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.9304517","-83.0495541","3.79033442645935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1313 Harrisburg Pike","Columbus","Franklin","OH","43223","6143510434","0","","http://www.firestonecompleteautocare.com/","39.93118","-83.04993","3.8250347580729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
