name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","454 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309291006","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.11904","-81.47855","3.72166718832457","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","454 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309291006","0","","http://www.radioshack.com/","41.11904","-81.47855","3.72166718832457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","449 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309280014","0","","http://www.target.com/","41.11922","-81.4784","3.73494864435901","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","830 Brittain Rd","Akron","Summit","OH","44305","3307843907","0","","http://www.walgreens.com","41.08587","-81.46704","3.7461606555882","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Scrap and Salvage","","760 Flora Avenue","Akron","","OH","44314","3307535051","0","","http://cityscrapandsalvage.com/","41.0367398","-81.5538151","3.76309584168833","","false","false","","","false","false","false","false"
"City Scrap & Salvage","","760 Flora Avenue","Akron","","OH","44314","3304716461","0","","http://cityscrapandsalvage.com/","41.0367398","-81.5538151","3.76309584168833","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","445 Howe Ave ","Cuyahoga Falls","Summit County","OH","44221","3309285410","0","","https://www.bestbuy.com/recycle","41.1206979","-81.478391","3.79145021612143","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fairlawn","","OH","44334","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.14","-81.5699999","3.8171099019873","","false","false","","","false","false","false","false"
"Cartridge World","","1918 Buchholzer Boulevard","Akron","","OH","44310","3306332735","0","","","41.114894","-81.4730184","3.8305619981004","","false","false","","","false","false","false","false"
"Target Store","","449 Howe Ave","Cuyahoga Falls","","OH","44221","3309280014","0","","https://corporate.target.com/corporate-responsibility/planet","41.1209869","-81.477501","3.84103309520048","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","15 Midway Plz","Tallmadge","Summit","OH","44278","3306302401","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","41.10136","-81.46611","3.86358424543896","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2711 W Market St","Fairlawn","Summit","OH","44333","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.12294","-81.59885","3.86755415640808","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2711 W Market St","Fairlawn","Summit","OH","44334","8002758777","0","","https://www.usps.com/","41.12294","-81.59885","3.86755415640808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2711 W Market St","Fairlawn","Summit","OH","44334","0","0","","","41.12294","-81.59885","3.86755415640808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1898 Buchholzer Blvd","Akron","","OH","44310","3306301000","0","","https://newsroom.sprint.com/csr/device-donations/","41.1147637","-81.4720532","3.87155124476954","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2725 W Market St","Fairlawn","Summit","OH","44333","3308369303","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.12311","-81.59919","3.88877371664921","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1900 Buchholzer Blvd","Akron","Summit","OH","44310","3306301000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","41.11451","-81.47145","3.89210164838825","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","15 Midway Plaza","Tallmadge","","OH","44278","3306302401","0","","https://www.goodwillakron.org/","41.0998061","-81.4647173","3.91468281158483","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","943 S Arlington St","Akron","Summit","OH","44306","3307850440","0","","http://www.autozone.com","41.04611","-81.49106","3.92126096210153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","943 S Arlington St","Akron","","OH","44306","3307850440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0464062","-81.4904057","3.92722449093506","","false","false","","","false","false","false","false"
"The Salvation Army","null","1634 Brittain Rd ","Akron","Summit County","OH","44310","3307733331","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.1076339","-81.4669584","3.93208012514308","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Firestone Complete Auto Care","","600 Chapel Hill Mall","Akron","","OH","44310","3306335900","0","","https://www.firestonecompleteautocare.com/","41.1150665","-81.4708557","3.93672689418689","","false","false","","","false","false","false","false"
"Monro","","984 South Arlington Street","Akron","","OH","44306","3307739157","0","","https://www.monro.com/","41.045399","-81.4916307","3.94079866146054","","false","false","","","false","false","false","false"
"Staples","Staples","645 Howe Ave.","Cuyahoga Falls","Summit County","OH","44221","3309454488","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1205414","-81.4746311","3.94945968668353","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","645 Howe Avenue","Cuyahoga Falls","","OH","44221","3309454488","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1205414","-81.4746311","3.94945968668353","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Monro","Monro","984 S Arlington St","Akron","Summit","OH","44306","3307739157","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.04523","-81.49125","3.96229781809992","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
