name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","540 Harry Sauner Rd","Hillsboro","","OH","45133","9378400208","0","","https://www.walmart.com/","39.2277423","-83.6217065","15.0909539259939","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","540 Harry Sauner Rd","Hillsboro","","OH","45133","9378400208","0","","https://www.walmart.com/cp/ideas/8932632","39.2277423","-83.6217065","15.0909539259939","","false","false","","","false","false","false","false"
"Lowe's","","107 Careytown Road","Hillsboro","","OH","45133","9378403030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2275028","-83.6261965","15.3198504816376","","false","false","","","false","false","false","false"
"Adams County Recycling Drop-off Site - Peebles Community Center","","34 S Nixon Ave","Peebles","","OH","45660","5137327894","0","","https://oeq.net","38.945041","-83.399485","16.0033638660932","","false","false","","","false","false","false","false"
"Leesburg Recycling Drop-Off Site","","Pope St","Leesburg","","OH","45135","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.3456007","-83.5504639","16.0675775480412","","false","false","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Huntington Schools","","188 Huntsman Rd","Huntington","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.2450251","-83.0574875","16.3606656924493","","false","false","","","false","false","false","false"
"Adams County Recycling Drop-off Site - Peebles Elementary School","","Peebles Indian Dr","Peebles","","OH","45660","5137327894","0","","https://oeq.net","38.9397409","-83.4189284","16.5698359983767","","false","false","","","false","false","false","false"
"Hillsboro Recycling Drop-Off Site","","U.S. 62 & W New Market Rd","New Market","","OH","45133","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.1355564","-83.6685355","17.3303476910574","","false","false","","","false","false","false","false"
"Far Out Recycling Drop-Off","Far Out Recycling Drop-Off","336 Blue Gill Rd","Peebles","Adams","OH","45660","9375873896","0","Monday: 12:00 PM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","null","38.91826","-83.37463","17.6751029029421","Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jasper Recycling Drop-Off","","Rte 32 & State Route 104","Newton","","OH","45661","7409475808","0","","","39.0475283","-83.0515524","18.1476157906419","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6618 State Route 104","Jasper","Pike","OH","45642","8002758777","0","","https://www.usps.com/","39.04745","-83.04985","18.2303777360957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6618 State Route 104","Jasper","Pike","OH","45642","0","0","","","39.04745","-83.04985","18.2303777360957","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Frankfort","","94 S Main St","Frankfort","","OH","45628","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.4042975","-83.177995","18.3870262638671","","false","false","","","false","false","false","false"
"Daniels Metal Company","","5411 Roush Rd","Hillsboro","","OH","45133","9373642472","0","","","39.200384","-83.698133","18.8035191441168","","false","false","","","false","false","false","false"
"Walmart Supercenter","","990 W Emmitt Ave","Waverly","","OH","45690","7409471700","0","","https://www.walmart.com/","39.1102503","-82.9988702","19.2473680764316","","false","false","","","false","false","false","false"
"Piketon Recycling Drop-Off","","109 E 3rd St","Piketon","","OH","45661","7409475808","0","","","39.0667264","-83.0164573","19.2729749595007","","false","false","","","false","false","false","false"
"Walmart","Walmart","990 W Emmitt Ave","Waverly","Pike","OH","45690","7409471700","0","","http://www.walmart.com","39.12306","-82.99107","19.4760040128702","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","340 W Emmitt Ave","Waverly","Pike","OH","45690","7409410090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.12609","-82.98686","19.6617892802975","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","210 E Emmitt Ave","Waverly","Pike","OH","45690","7409471315","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","39.1263","-82.98666","19.6699279846643","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Daniels Metal Company","Daniels Metal Company","507 W 2nd St","Waverly","Pike","OH","45690","7409471300","0","","","39.12081","-82.98604","19.7694854515957","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans","false","true","","","false","false","false","false"
"AutoZone","AutoZone","723 W Emmitt","Waverly","Pike","OH","45690","7409472358","0","","http://www.autozone.com","39.13348","-82.97856","20.0229335545871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","206 Waverly Plz","Waverly","Pike","OH","45690","7409475466","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:30 PM ","http://www.radioshack.com","39.13072","-82.97588","20.1924505264614","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","206 Waverly Plz","Waverly","Pike","OH","45690","7409475466","0","","http://www.radioshack.com/","39.13072","-82.97588","20.1924505264614","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kroger Store Drop-Off","Kroger Store Drop-Off","220 Waverly Plz","Waverly","Pike","OH","45690","7409475808","0","","","39.13072","-82.97588","20.1924505264614","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pike County Government Center","Pike County Government Center","230 Waverly Plz","Waverly","Pike","OH","45690","0","0","","http://www.pikecountydevelopment.com/","39.13233","-82.97454","20.2474055525991","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Paper (Mixed)","false","true","Located in Kroger parking lot.","","false","false","false","false"
"Adams County Recycling Drop-off Site - North Adams Elementary School","","2295 Moores Rd","Seaman","","OH","45679","5137327894","0","","https://oeq.net","38.939266","-83.5883633","20.6569356589108","","false","false","","","false","false","false","false"
"Pike County Recycling Station","","841 Market St","Piketon","","OH","45661","7409475808","0","","","39.0648838","-82.9827617","20.9987948028194","","false","false","","","false","false","false","false"
"Waverly Recycling Drop-Off","","11775 State Route 220","Waverly","","OH","45690","7409475756","0","","","39.0857549","-82.9633289","21.5233557031459","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","718 Western Ave","Chillicothe","Ross","OH","45601","7407752545","0","","http://www.autozone.com","39.3344","-83.00251","21.6103611892672","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RLS Recycling","RLS Recycling","431 Western Ave","Chillicothe","Ross","OH","45601","7407731800","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","","39.33461","-83.00246","21.6201060579027","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 S Walnut St","Chillicothe","Ross","OH","45601","8002758777","0","","https://www.usps.com/","39.33051","-82.98474","22.2989202478152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 S Walnut St","Chillicothe","Ross","OH","45601","0","0","","","39.33051","-82.98474","22.2989202478152","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chs Tv","","72 N Walnut St","Chillicothe","","OH","45601","7407731590","0","","","39.3343788","-82.9856415","22.3880072286278","","false","false","","","false","false","false","false"
"Adams County Recycling Drop-off Site - Winchester Property","","2033 Tri-County Road","Winchester","","OH","45697","5137327894","0","","https://oeq.net","38.9450084","-83.647023","22.4685559300165","","false","false","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Camp Sherman Park","","Rte 104","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3331389","-82.9823967","22.496774816526","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Rowan County Sheriffs Office","911 Cell Phone Bank - Rowan County Sheriffs Office","28 N Paint St","Chillicothe","Ross","OH","45601","8662907864","0","","http://www.911cellphonebank.org/","39.33388","-82.98236","22.5235724804216","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Opulent Computer Recycling","","15 E Main St","Chillicothe","","OH","45601","7407722030","0","","http://www.opulentsource.com/","39.3335128","-82.9815932","22.5468617421599","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1850 N Bridge St","Chillicothe","Ross","OH","45601","7407732228","0","","http://www.tractorsupply.com","39.31222","-82.96117","22.8518178890608","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Mountaineer Appliance","","212 Riverside St","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3388696","-82.977558","22.9170014523329","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15 N Bridge St","Chillicothe","Ross","OH","45601","7407756526","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33553","-82.9745","22.9457285518298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IMobile LLC","","3 N Bridge St","Chillicothe","","OH","45601","7407796855","0","","","39.3347154","-82.9738347","22.9494917793649","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","212 Bridge St","Chillicothe","Ross","OH","45601","7407750270","0","","http://www.autozone.com","39.33805","-82.97529","22.9942342671623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","201 North Bridge Street","Chillicothe","","OH","45601","7407734200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.3389714","-82.9748114","23.0479197671583","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","869 N Bridge St","Chillicothe","Ross","OH","45601","7407792323","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.34302","-82.97591","23.1369276229192","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","867 N Bridge St","Chillicothe","Ross","OH","45601","7407737777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.34302","-82.97591","23.1369276229192","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1080 N Bridge St","Chillicothe","Ross","OH","45601","6147722392","0","","http://www.radioshack.com/","39.34703","-82.97626","23.2620377538334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","1075 N Bridge St","Chillicothe","Ross","OH","45601","7407729461","0","","http://www.sears.com/","39.34703","-82.97626","23.2620377538334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1080 N Bridge St","Chillicothe","Ross","OH","45601","7407722392","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.34703","-82.97626","23.2620377538334","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","981 N Bridge St","Chillicothe","Ross","OH","45601","7407755035","0","","http://www.att.com/","39.34703","-82.97626","23.2620377538334","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1038 N Bridge St","Chillicothe","Ross","OH","45601","7407730384","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.34799","-82.97629","23.2948420995009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1270 N Bridge St","Chillicothe","Ross","OH","45601","7407796700","0","","http://www.samsclub.com","39.35138","-82.97634","23.414365015947","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 W Main St","Mowrystown","Highland","OH","45155","8002758777","0","","https://www.usps.com/","39.03877","-83.74986","23.4274170652504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Wal-Mart","","River Trce","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3462304","-82.9719761","23.4305166675299","","false","false","","","false","false","false","false"
"Kohl's","","River Trce","Chillicothe","","OH","45601","7407731111","0","","https://corporate.kohls.com/","39.3462304","-82.9719761","23.4305166675299","","false","false","","","false","false","false","false"
"Walmart","Walmart","85 River Trce","Chillicothe","Ross","OH","45601","7407744800","0","","http://www.walmart.com","39.34645","-82.97126","23.4711800568342","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","85 River Trce","Chillicothe","Ross","OH","45601","7407744800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.34645","-82.97126","23.4711800568342","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Buy-Back Center","Rumpke Buy-Back Center","990 Eastern Ave","Chillicothe","Ross","OH","45601","8008288171","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 PM ","http://rumpke.com/recycling/recycle-for-cash","39.32295","-82.95479","23.4775229079957","Aluminum Cans; Cardboard; Office Paper; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please contact the center for a current list of acceptable material and prices.","","false","false","false","false"
"Lowe's","","867 N Bridge St","Chillicothe","","OH","45601","7407737777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.3525202","-82.974159","23.5548846412296","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","869 N Bridge St","Chillicothe","","OH","45601","7407792323","0","","","39.3534131","-82.9745185","23.5709303488724","","false","false","","","false","false","false","false"
"Sprint Store","","1230 N Bridge St","Chillicothe","","OH","45601","7407791727","0","","https://newsroom.sprint.com/csr/device-donations/","39.3598286","-82.9769951","23.6958709713496","","false","false","","","false","false","false","false"
