name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PM Recovery-Greenville Warehouse","PM Recovery-Greenville Warehouse","209 Reynolds Industrial Park Dr","Greenville","Mercer","PA","16125","7246460266","7246460295","","http://www.pmrecovery.com","41.34207","-80.39616","16.2716881324228","Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rock Creek Recycling & Supply","Rock Creek Recycling & Supply","2660 E Water St","Rock Creek","Ashtabula","OH","44084","4405638415","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.RockCreekRecycling.com","41.65887","-80.84732","16.301466410977","Aerosol Spray Cans; Aluminum Cans; Aluminum; Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Batteries (Rechargeable); Holiday Lights; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Wire; Microwaves; GPS Units; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","600 S Mecca St","Cortland","Trumbull","OH","44410","3306385016","0","","http://www.walgreens.com","41.32017","-80.73123","16.6191037224026","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","70 S Chestnut St","Jefferson","","OH","44047","4405760108","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7369961","-80.7688538","17.13744953994","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","70 S Chestnut St","Jefferson","Ashtabula","OH","44047","4405760108","0","","http://www.autozone.com","41.73715","-80.76937","17.1613161760757","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Morgan","","2844 Rte 45","Morgan","","OH","44084","4405763777","0","","","41.6739171","-80.8550192","17.2053093466184","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 W Jefferson St","Jefferson","Ashtabula","OH","44047","8002758777","0","","https://www.usps.com/","41.73841","-80.77075","17.2733806701003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Jefferson","","221 N Market St","Jefferson","","OH","44047","4405763777","0","","","41.7434556","-80.7647848","17.3910542151517","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.radioshack.com","41.74296","-80.76937","17.493082633485","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LEM","LEM","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","","http://www.radioshack.com/","41.74296","-80.76937","17.493082633485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Bazetta Township Road Department","","3372 Highway 5","Cortland","","OH","44410","3306752673","0","","https://www.gottagogreen.org","41.3086907","-80.7403666","17.5419580975178","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Bristol Township","","Park Dr","Bristolville","","OH","44402","3306752673","0","","https://www.gottagogreen.org","41.3881003","-80.8691173","17.9603962723356","","false","false","","","false","false","false","false"
"Goshen Township Recycling Drop-Off - Damascus Fire Station","","14860 Rte 534","Salem","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","41.5075147","-80.9396175","18.6430736286557","","false","false","","","false","false","false","false"
"Walmart","Walmart","2016 Millennium Blvd","Cortland","Trumbull","OH","44410","3303721772","0","","http://www.walmart.com","41.29841","-80.76389","18.757793259221","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Windsor","","5159 Rte 86","Windsor","","OH","44099","4405763777","0","","","41.5446093","-80.9469709","18.9552541900287","","false","false","","","false","false","false","false"
"Rigby Ford-Mercury Inc.","Rigby Ford-Mercury Inc.","211 Center St","Conneautville","Crawford","PA","16406","8145872275","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","41.75807","-80.36615","19.1157994570555","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rigby Ford-Mercury Inc.","","211 Center St","Conneautville","","PA","16406","8145872275","0","","","41.7580129","-80.3659418","19.1188221694598","","false","false","","","false","false","false","false"
"The Salvation Army","null","11129 Cotton Rd ","Meadville","Crawford County","PA","16335","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6248445","-80.2238392","19.5170981471358","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Rock Creek Rotary Center Recycling Drop-Off","","State Rd & Riverdale Rd","Rock Creek","","OH","44084","4405633101","0","","","41.6780961","-80.9051867","19.5417942397311","","false","false","","","false","false","false","false"
"Salvation Army","","Cotton Rd","Meadville","","PA","16335","8147242336","0","","","41.6300954","-80.223724","19.6434160811427","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16222 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8148070807","0","","http://www.verizonwireless.com/","41.61968","-80.21785","19.698778249374","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hadley Recycling, Inc.","Hadley Recycling, Inc.","1093 Fredonia Rd ","Hadley","Mercer County","PA","16130","7242532969","0","","","41.4130761","-80.2350786","19.7101321902488","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","16083 Conneaut Lake Road","Meadville","","PA","16335","8143377249","0","","https://www.tractorsupply.com/","41.6193349","-80.2140925","19.8766448068587","","false","false","","","false","false","false","false"
"Hadley Recycling","","1092 Fredonia Road","Hadley","","PA","16130","7242532969","0","","","41.4114221","-80.2325151","19.8787761871073","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16086 Conneaut Lake Rd","Meadville","","PA","16335","8147246267","0","","https://www.walmart.com/","41.6218162","-80.2133081","19.9671975629367","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","16218 Conneaut Lake Rd ","Meadville","Crawford County","PA","16335","8143375515","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6226783","-80.2116521","20.0668914804083","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","16218 Conneaut Lake Rd","Conneaut Lake","","PA","16316","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","20.0668914804083","","false","false","","","false","false","false","false"
"Staples","","16218 Conneaut Lake Road","Meadville","","PA","16335","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","20.0668914804083","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2205 Elm Rd NE ","Warren","Trumbull County","OH","44483","3303722477","0","","http://www.att.com/","41.278125","-80.775986","20.2852756898551","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Brookfield Township","","774 State Route 7","Brookfield","","OH","44403","3306752673","0","","https://www.gottagogreen.org","41.2385297","-80.566326","20.3326539208737","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 Niles Cortland Rd SE ","Warren","Trumbull County","OH","44484","3305050225","0","","http://www.homedepot.com/","41.2633249","-80.7408527","20.3714032299624","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Environmental Coordination Services & Recycling, Inc.","","3237 US Highway 19","Cochranton","","PA","16314","8144257773","0","","https://ecsr.net/","41.5055916","-80.1885527","20.3759026334334","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2016 Millennium Blvd","Cortland","","OH","44410","3303721772","0","","https://www.walmart.com/cp/ideas/8932632","41.2741616","-80.7716673","20.4138537695191","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2016 Millennium Blvd","Cortland","","OH","44410","3303721772","0","","https://www.walmart.com/","41.2741616","-80.7716673","20.4138537695191","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Sheffield","","3636 Sheffield Monroe Rd","Kingsville","","OH","44048","4402240870","0","","","41.8234446","-80.6563101","20.4674202821281","","false","false","","","false","false","false","false"
"Walmart","Walmart","1275 N Hermitage Rd","Hermitage","Mercer","PA","16148","7243465940","0","","http://www.walmart.com","41.25164","-80.45057","20.5527976384376","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1275 N Hermitage Rd","Hermitage","Mercer","PA","16148","7243465940","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.25164","-80.45057","20.5527976384376","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1275 N Hermitage Rd","Hermitage","","PA","16148","7243465940","0","","https://www.walmart.com/","41.2497536","-80.4529907","20.6353614202865","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1275 N Hermitage Rd","Hermitage","","PA","16148","7243465940","0","","https://www.walmart.com/cp/ideas/8932632","41.2497536","-80.4529907","20.6353614202865","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Vienna Township","","833 Youngstown Kingsville Rd","Vienna","","OH","44473","3306752673","0","","https://www.gottagogreen.org","41.2404401","-80.6642072","20.6448152907196","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2015 Wal Mart Dr NE","Warren","Trumbull","OH","44483","3303721772","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.27292","-80.77998","20.7004019997545","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","","16881 Conneaut Lake Rd","Meadville","","PA","16335","8143366057","0","","","41.622554","-80.1984906","20.7121086834456","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hartford Township","","State St","Masury","","OH","44438","3306752673","0","","https://www.gottagogreen.org","41.2345367","-80.5253497","20.7942260542592","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3390 Elm Rd NE","Warren","Trumbull","OH","44483","3303724622","0","","http://www.walgreens.com","41.27132","-80.78006","20.7984141823424","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howland/Trumbull Recycling Center","","3590 North River Road","Warren","","OH","44484","3308567330","0","","","41.2654749","-80.7659866","20.8037184574245","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Howland Public Works Department","","3600 North River Road Northeast","Warren","","OH","44484","3306752673","0","","https://www.gottagogreen.org/","41.264763","-80.765467","20.8350078006875","","false","false","","","false","false","false","false"
"Howland/Trumbull Recycling Center","Howland/Trumbull Recycling Center","3590 N River Rd NE","Warren","Trumbull","OH","44484","3308567330","0","Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","null","41.26543","-80.76827","20.8613276389176","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3800 Elm Road","Warren","","OH","44483","3303726428","0","","https://www.tractorsupply.com/","41.2694001","-80.7791985","20.8917211175169","","false","false","","","false","false","false","false"
"AutoZone","","17193 Conneaut Lake Rd","Meadville","","PA","16335","8143378727","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6248676","-80.1926064","21.049914578578","","false","false","","","false","false","false","false"
"Cash For Cans","Cash For Cans","52 S Water Ave","Sharon","Mercer","PA","16146","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.23215","-80.5104","21.0778078233645","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Pizza Joes.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3741 Elm Rd NE","Warren","Trumbull","OH","44483","3303726036","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26703","-80.78263","21.1220165819448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3800 Elm Rd NE","Warren","Trumbull","OH","44483","3303726428","0","","http://www.tractorsupply.com","41.26597","-80.78264","21.1859687815897","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Austinburg","","1393 State Route 45","Austinburg","","OH","44010","4405763777","0","","","41.7618188","-80.8547858","21.2335392492916","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","940 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3306098000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.24851","-80.74053","21.3041861347555","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3061 Elm Rd NE","Warren","Trumbull","OH","44483","2163725544","0","","http://www.radioshack.com/","41.26295","-80.78356","21.3911607177839","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3061 Elm Rd NE","Warren","Trumbull","OH","44483","3303725544","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","41.26295","-80.78356","21.3911607177839","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","2331 E State St","Hermitage","","PA","16148","7247342510","0","","","41.2349857","-80.4666773","21.3975056887594","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2085 East State Street","Hermitage","Mercer","PA","16148","7249838221","0","","http://www.att.com/","41.23343","-80.47124","21.4369763954373","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Trumbull Career and Technical Center","","528 Educational Hwy NW","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org","41.2804517","-80.8248031","21.5276149724627","","false","false","","","false","false","false","false"
"Mercer Co","Mercer Co","200 Stewart Way","Sharon","Mercer","PA","16146","7243474534","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.mercerco.net","41.22485","-80.50983","21.5797793482463","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Monro","Monro","2745 Elm Rd NE","Warren","Trumbull","OH","44483","3303721024","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.26004","-80.78449","21.5901457979743","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Champion Middle School","","5435 Kuszmaul Ave NW","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org","41.3038803","-80.8649346","21.5985095468334","","false","false","","","false","false","false","false"
