name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1257 Bellefontaine St","Wapakoneta","","OH","45895","4197380474","0","","https://www.walmart.com/","40.5621055","-84.177472","14.946223516259","","false","false","","","false","false","false","false"
"City of Bellefontaine Yard Waste Station","","400 W Columbus Ave","Bellefontaine","","OH","43311","9375991253","0","","http://www.ci.bellefontaine.oh.us/current-events.html","40.3616361","-83.7648688","15.0201193136016","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197391300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.56404","-84.17621","15.0364082195829","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1340 Bellefontaine St","Wapakoneta","","OH","45895","4197391300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5658055","-84.1754944","15.1295087956014","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"South Detroit Street Recycling Center","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3462076","-83.7639816","15.1406488953222","","false","false","","","false","false","false","false"
"Logan County Center For Hard To Recycle Materials","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com","40.3462076","-83.7639816","15.1406488953222","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1257 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197380474","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.56496","-84.17857","15.1483732609574","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1257 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197380474","0","","http://www.walmart.com","40.56496","-84.17857","15.1483732609574","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1250 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197397242","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.56512","-84.17849","15.1563911454532","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1250 Bellefontaine St","Wapakoneta","","OH","45895","4197397242","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5658468","-84.177884","15.187228970503","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1240 Bellefontaine Street","Wapakoneta","","OH","45895","4197385071","0","","https://gesmv.org/","40.56588","-84.1785432","15.2046452281383","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1102 Bellefontaine Street","Wapakoneta","","OH","45895","4197384676","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5657924","-84.1791612","15.2136877124919","","false","false","","","false","false","false","false"
"Advance Auto Parts","","624 S Main St","Bellefontaine","","OH","43311","9372927400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3523007","-83.7612694","15.2449258054202","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","624 S Main St","Bellefontaine","Logan","OH","43311","9372927400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.35281","-83.76114","15.2490859226285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1710 S Main St","Bellefontaine","","OH","43311","9375939770","0","","https://www.jcpenney.com/","40.3345102","-83.7635668","15.2677305614059","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bellefontaine","","OH","43311","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3611643","-83.7596557","15.2955339984674","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1651 South Main ST","Bellefontaine","Logan","OH","43311","9375934245","0","","http://www.tractorsupply.com","40.33901","-83.76204","15.3018666984288","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1205 S Main St","Bellefontaine","Logan","OH","43311","9375925220","0","","http://www.autozone.com","40.34377","-83.76108","15.3109272000583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1205 S Main St","Bellefontaine","","OH","43311","9375925220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3436304","-83.761069","15.3126069286729","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 E Sandusky Ave","Bellefontaine","Logan","OH","43311","9372928104","0","","http://www.walgreens.com","40.36262","-83.75872","15.341507077958","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2168 U.S. 68","Bellefontaine","","OH","43311","9375994000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.330194","-83.763069","15.3430102994323","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1525 South Main Street","Bellefontaine","","OH","43311","9372927143","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.337937","-83.7614094","15.3449860508716","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2281 S Main St ","Bellefontaine","Logan County","OH","43311","9375924700","0","","http://www.walmart.com/","40.3334092","-83.7616511","15.379392918555","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2281 S Main St ","Bellefontaine","Logan County","OH","43311","9375924700","0","","http://www.walmart.com","40.3334092","-83.7616511","15.379392918555","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2125 S Main St","Bellefontaine","Logan","OH","43311","9372928069","0","","http://www.radioshack.com/","40.33334","-83.76155","15.38541522197","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2115 S Main St","Bellefontaine","Logan","OH","43311","9373174366","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/bellefontaine/94f37f56-4477-5df9-588a-523396433bbc","40.33334","-83.76155","15.38541522197","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Phone Store, Inc.","","1705 S Main St","Bellefontaine","","OH","43311","9375922220","0","","","40.3352893","-83.7611042","15.3875854674335","","false","false","","","false","false","false","false"
"Tractor Supply","","1651 South Main Street","Bellefontaine","","OH","43311","9375934245","0","","https://www.tractorsupply.com/","40.3360378","-83.7608497","15.3930805585368","","false","false","","","false","false","false","false"
"Monro","Monro","1801 S Main St","Bellefontaine","Logan","OH","43311","9375937304","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.33381","-83.76125","15.3958385943276","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1801 South Main Street","Bellefontaine","","OH","43311","9375937304","0","","https://www.monro.com/","40.3337011","-83.76114","15.4027509365334","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2226 S Main St ","Bellefontaine","Logan County","OH","43311","9372928069","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.3305622","-83.7614789","15.421063623744","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2168 US Highway 68 S","Bellefontaine","Logan","OH","43311","9375994000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3303","-83.76152","15.4220677652536","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1933 South Main Street","Bellefontaine","","OH","43311","9375922837","0","","https://gesmv.org/","40.333355","-83.7604777","15.4409948824869","","false","false","","","false","false","false","false"
"Pak Mail Center US724","","2115 S Main St","Bellefontaine","","OH","43311","9372927279","0","","https://www.pakmail.com/","40.331077","-83.7591904","15.5337511181087","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2281 U.S. 68","Bellefontaine","","OH","43311","9375924700","0","","https://www.walmart.com/cp/ideas/8932632","40.3286365","-83.7577592","15.6373009305108","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2281 U.S. 68","Bellefontaine","","OH","43311","9375924700","0","","https://www.walmart.com/","40.3286365","-83.7577592","15.6373009305108","","false","false","","","false","false","false","false"
"Auglaize County Household Hazardous Waste Collection Program","","110 East Harrison Street","Wapakoneta","","OH","45895","4193946721","0","","https://www2.auglaizecounty.org","40.5731671","-84.1912312","15.956153506746","","false","false","","","false","false","false","false"
"Wapakoneta Recycling","Wapakoneta Recycling","510 N Water St ","Wapakoneta","Auglaize County","OH","45895","4193941270","0","Saturday: 9:00 AM - 11:59 PM ","http://www.wapakoneta.net/","40.5763573","-84.1879941","16.0740672724708","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer (Recycling); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Used Motor Oil; Office Paper; Shoes; Computer Peripherals","true","true","","","false","false","false","false"
"Wapakoneta Recycling Drop-Off Site","","N Water St","Wapakoneta","","OH","45895","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.5776867","-84.1879902","16.1559701221429","","false","false","","","false","false","false","false"
"Waynesfield Recycling Drop-Off Site","","Wayne St","Waynesfield","","OH","45896","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.599642","-83.9807328","16.3651967157028","","false","false","","","false","false","false","false"
"West Liberty Recycling Center","","905 Sidney St","West Liberty","","OH","43357","9375991253","0","","https://logancountyrecycles.com/","40.2499986","-83.769511","16.9033413854879","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/","40.1537839","-84.2085633","17.0399425523524","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/cp/ideas/8932632","40.1537839","-84.2085633","17.0399425523524","","false","false","","","false","false","false","false"
"Minster Recycling Drop-Off Site","","Garfield St","Minster","","OH","45865","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.3898928","-84.3748308","17.1563036205564","","false","false","","","false","false","false","false"
"The Salvation Army","null","8225 Looney Road ","Piqua","Miami County","OH","45356","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.1543616","-84.2157519","17.1945906685864","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - St Paris","","134 W Main St","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.1289357","-83.9602954","17.2291084984162","","false","false","","","false","false","false","false"
"Shelby County Permanent Recycling Trailers - Fort Loramie","","Canal St","Fort Loramie","","OH","45845","4192288278","0","","http://www.ncowaste.org","40.3494537","-84.3763442","17.2300684486401","","false","false","","","false","false","false","false"
"Walmart","Walmart","1300 E Ash St","Piqua","Miami","OH","45356","9376159924","0","","http://www.walmart.com","40.15065","-84.20874","17.2335738281154","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1200 E Ash St","Piqua","","OH","45356","9376159606","0","","https://ecooptions.homedepot.com/","40.1528339","-84.214785","17.2599228936404","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1272 E Ash St Ste 200","Piqua","Miami","OH","45356","9377788389","0","","http://www.radioshack.com/","40.15086","-84.21095","17.2777984208224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com","40.1509","-84.21169","17.294582985696","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com/","40.1509","-84.21169","17.294582985696","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Campbell Hill Recycling Center","","Sloan Blvd","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3672485","-83.7209066","17.3259792059316","","false","false","","","false","false","false","false"
"Sears","Sears","987 E Ash St","Piqua","Miami","OH","45356","9376153251","0","","http://www.sears.com/","40.15088","-84.21863","17.478988198405","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Western Ohio True Value Hardware","Western Ohio True Value Hardware","4405 State Route 66","Minster","Auglaize","OH","45865","4196283804","0","","http://www.truevalue.com","40.41415","-84.37688","17.4826790389762","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Baird St","West Liberty","Logan","OH","43357","8002758777","0","","https://www.usps.com/","40.25233","-83.75371","17.5613018100228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Baird St","West Liberty","Logan","OH","43357","0","0","","","40.25233","-83.75371","17.5613018100228","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polysource Inc.","","555 E Statler Rd","Piqua","","OH","45356","8002906323","0","","http://www.polysource.com/","40.1346805","-84.1853614","17.6738161135482","","false","false","","","false","false","false","false"
"Shelby County Permanent Recycling Trailers - Jackson Center","","Jerry Dr","Jackson Center","","OH","45334","4192288278","0","","http://www.ncowaste.org","40.4460079","-84.0432533","5.35210298550935","","false","false","","","false","false","false","false"
"Shelby County Recycling Center","","1600 Riverside Dr","Sidney","","OH","45365","9374987351","0","","http://www.ncowaste.org","40.3051921","-84.1367938","6.33510054012852","","false","false","","","false","false","false","false"
"Shelby County Transfer Station","Shelby County Transfer Station","1600 Riverside Dr","Sidney","Shelby","OH","45365","9374923470","0","","","40.30443","-84.13832","6.42958414248185","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Office Paper; Windows","false","true","","","false","false","false","false"
"Quincy Recycling Center","","Logan St","Quincy","","OH","43343","9375991253","0","","https://logancountyrecycles.com/","40.2917656","-83.9704797","6.76945081140898","","false","false","","","false","false","false","false"
"Shelby County Permanent Recycling Trailers - McCartyville","","1 McRill Way","Anna","","OH","45302","4192288278","0","","http://www.ncowaste.org","40.4013285","-84.1771424","7.05806637311673","","false","false","","","false","false","false","false"
"Overbey Plastics","","10676 Township Road 80","Lewistown","","OH","43333","9378432972","0","","","40.4321372","-83.9400847","7.25753301982745","","false","false","","","false","false","false","false"
"Overbey Plastics","Overbey Plastics","10676 Township Road 80","Lewistown","Logan","OH","43333","9378432972","0","","http://www.overbeyplastics.com/","40.4566","-83.96827","7.44133859783384","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Gift Cards; CD/DVD/Blu-ray/UHD Cases; Plastic Bottle Caps; Dairy Tubs; Scrap Metal; Plastic Film; Rigid Plastics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sidney Foodtown","","1010 Wapakoneta Ave","Tipp City","","OH","45365","9374923121","0","","","40.2970479","-84.1569606","7.49834351121862","","false","false","","","false","false","false","false"
"Recycling Haus Drop-Off","Recycling Haus Drop-Off","602 Broadway Ave","Sidney","Shelby","OH","45365","9374929291","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.29147","-84.15016","7.50246294586894","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
