name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","534 N Countyline St","Fostoria","Seneca","OH","44830","4194362240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.16301","-83.42102","12.2796096083435","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1855 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192943404","0","","http://www.walmart.com","40.83228","-83.25031","12.283064954001","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1110 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192090621","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.82902","-83.26437","12.2946312868814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/cp/ideas/8932632","40.8346282","-83.2320307","12.4602851271699","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/","40.8346282","-83.2320307","12.4602851271699","","false","false","","","false","false","false","false"
"City of Tiffin Christmas Tree Recycling Event - Waste Water Pollution Control Center","","961 N Water St","Tiffin","","OH","44883","4194485440","0","","https://www.recycleoss.net/","41.13611","-83.1639128","12.4614504121391","","false","false","","","false","false","false","false"
"AutoZone","","725 N. County Line","Fostoria","","OH","44830","4194353222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1663167","-83.4216196","12.5004865473759","","false","false","","","false","false","false","false"
"Arcadia Recycling Drop-Off Site","","18974 Rte 12","Arcadia","","OH","44804","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.1075891","-83.5175988","12.5173261546375","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","725 N County Line","Fostoria","Wood","OH","44830","4194353222","0","","http://www.autozone.com","41.16676","-83.42114","12.5181851111308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Village of Marseilles Recycling Drop-Off Site","","Marseilles Elementary School","Upper Sandusky","","OH","43351","4193963541","0","","","40.8222708","-83.2845135","12.5360733664391","","false","false","","","false","false","false","false"
"Regency Technologies-Upper Sandusky","Regency Technologies-Upper Sandusky","750 Spring St","Upper Sandusky","Wyandot","OH","43351","4402877438","0","","http://www.regencytechnologies.com","40.81793","-83.29431","12.7621924450549","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton Township Recycling Drop-Off Site","","837 Highway 101","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1359436","-83.1403807","13.2998501586733","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","546 Plaza Dr","Fostoria","","OH","44830","4194352324","0","","https://www.goodwillnwohio.com/","41.1787428","-83.4225301","13.3060387255667","","false","false","","","false","false","false","false"
"Monro","Monro","2400 OH-18 ","Tiffin","Seneca County","OH","44883","4194484550","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.1243364","-83.1218557","13.48782595033","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2501 West Market ST","Tiffin","Seneca County","OH","44883","4194474109","0","","http://www.tractorsupply.com","41.1243841","-83.1197846","13.5738555401964","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Libery Township Christmas Tree Recycling Event","","4730 N County Road 11","Tiffin","","OH","44883","4194637829","0","","https://www.recycleoss.net/","41.1919817","-83.2476847","13.7398667164828","","false","false","","","false","false","false","false"
"Walmart","Walmart","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com","41.1245","-83.11434","13.8010784888567","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com/","41.1245","-83.11434","13.8010784888567","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 N Main St","Mount Blanchard","Hancock","OH","45867","8002758777","0","","https://www.usps.com/","40.89967","-83.5568","14.0808507048114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15212 E US Route 224","Findlay","Hancock","OH","45840","4194221586","0","","http://www.tractorsupply.com","41.06396","-83.58144","14.1481546812369","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"De Haven Home & Garden Showplace","De Haven Home & Garden Showplace","15276 E US Route 224","Findlay","Hancock","OH","45840","4194225617","0","","http://www.truevalue.com","41.06396","-83.58144","14.1481546812369","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"De Haven Home & Garden Showplace","","15276 East US Route 224","Findlay","","OH","45840","4194225617","0","","https://www.truevalue.com/","41.0575437","-83.5870231","14.299503676618","","false","false","","","false","false","false","false"
"Tractor Supply","","15212 US Route 224","Findlay","","OH","45840","4194221586","0","","https://www.tractorsupply.com/","41.0574057","-83.5887702","14.3846106888704","","false","false","","","false","false","false","false"
"Village of Kirby Recycling Drop-Off Site","","Main St","Upper Sandusky","","OH","43351","4193963541","0","","","40.7946128","-83.2870935","14.4074753099146","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","15073 E Us Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizon.com/","41.05608","-83.59114","14.4795629310291","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","15031 E US Route 224","Findlay","Hancock","OH","45840","4194200084","0","","http://www.walgreens.com","41.05588","-83.59126","14.4820218846892","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15073 E US Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizonwireless.com/","41.05588","-83.59126","14.4820218846892","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","2500 Tiffin Ave","Findlay","Hancock","OH","45840","4194251300","0","","http://www.walmart.com","41.05565","-83.59452","14.6421016334137","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2500 Tiffin Ave","Findlay","","OH","45840","4194251300","0","","https://www.walmart.com/","41.0574067","-83.5944271","14.6688012371255","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2350 Tiffin Ave ","Findlay","Hancock County","OH","45840","4194209437","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0572551","-83.5958841","14.7393296780118","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2350 Tiffin Avenue","Findlay","","OH","45840","4194209437","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0572915","-83.5958829","14.7399244596984","","false","false","","","false","false","false","false"
"Kohl's","","2310 Tiffin Avenue","Findlay","","OH","45840","4194220787","0","","https://corporate.kohls.com/","41.0575731","-83.5974218","14.8223973313748","","false","false","","","false","false","false","false"
"Better World Books - Meijer #51--Findlay","","2200 Tiffin Ave","Findlay","","OH","45840","8885107107","0","","https://www.betterworldbooks.com/","41.0552482","-83.600749","14.9492692635792","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","N County Road 11 & Township Road 152","Liberty","","OH","44883","4193347222","0","","https://recycleoss.org/","41.2102637","-83.2443602","15.0009711144231","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2320 Tiffin Ave Ste A","Findlay","Hancock","OH","45840","4194231676","0","","http://www.radioshack.com/","41.05457","-83.60296","15.0494671259514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ohio Drop Off - Habitat for Humanity","","2042 Tiffin Ave","Findlay","","OH","45840","4194253900","0","","http://www.ohiodropoff.com","41.0557144","-83.6027869","15.0601108635549","","false","false","","","false","false","false","false"
"Lowe's","","1077 Bright Rd","Findlay","","OH","45840","4194207531","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0574999","-83.6045751","15.181234539452","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","","1970 Tiffin Avenue","Findlay","","OH","45840","4194222020","0","","https://www.monro.com/","41.054192","-83.6078604","15.2910610529281","","false","false","","","false","false","false","false"
"Perry Township Recycling Drop-Off Site","","County Road 1","Perry","","OH","44830","7405321231","0","","http://www.lsswmd.org","41.219515","-83.3790829","15.3518400668902","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1925 Tiffin Ave","Findlay","","OH","45840","4194241361","0","","https://www.goodwillnwohio.com/","41.0516867","-83.6100643","15.3628254530688","","false","false","","","false","false","false","false"
"Monro","Monro","1970 Tiffin Ave","Findlay","Hancock","OH","45840","4194222020","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.05363","-83.61016","15.3983937570438","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enviro Tire","","2719 Brandeberry Rd","Fostoria","","OH","44830","4194355611","0","","","41.2025349","-83.4527464","15.4536257851298","","false","false","","","false","false","false","false"
"Big Spring Township Garage","Big Spring Township Garage","7971 W County Rd 10 ","New Riegel","Seneca County","OH","44853","4193347222","0","","http://www.recycleoss.org","41.0506999","-83.3259024","3.4113065457995","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Tin or Steel Cans","false","true","Service available to Village of New Riegel & Big Spring Twp. residents. Open 7 days a week, during daylight hours.  All materials can be put into container together.","","false","false","false","false"
"Big Springs Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193963541","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","3.45453343754137","","false","false","","","false","false","false","false"
"Big Spring Township Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","3.45453343754137","","false","false","","","false","false","false","false"
"Village of McCutchenville Recycling Drop-Off Site","","8919 Rte 53","Mccutchenville","","OH","44844","4193963541","0","","","40.9938039","-83.2569285","3.48270553432002","","false","false","","","false","false","false","false"
"Village of Carey Yard Waste & Brush Collection Site","","N Vance St","Carey","","OH","43316","4193967681","0","","","40.9579528","-83.3819634","4.29785891679511","","false","false","","","false","false","false","false"
"Wyandot County Recycling Center","","11385 County Highway 4","Carey","","OH","43316","4193963541","0","","","40.9050295","-83.3313016","6.67072617501962","","false","false","","","false","false","false","false"
"Wyandot Recycling Center Drop-Off","Wyandot Recycling Center Drop-Off","11329 County Highway 4","Carey","Wyandot","OH","43316","4193963541","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.90172","-83.33816","6.93069806622781","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danners Auto Wrecking","Danners Auto Wrecking","371 County Highway 37","Sycamore","Wyandot","OH","44882","4199276154","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.9918","-83.18727","7.10649153575146","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fostoria Recycling Drop-Off Site","","22876 U.S. 224","Fostoria","","OH","44830","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.076877","-83.442303","8.1172353989088","","false","false","","","false","false","false","false"
"The Homestead Fall Farm","","6850 Trail 258","Alvada","","OH","44804","4198946765","0","","","41.0667863","-83.4638551","8.62215649484627","","false","false","","","false","false","false","false"
"Loudon Township Recycling Drop-Off Site","","9970 West Township Road 112","Fostoria","","OH","44830","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1229019","-83.3619384","8.63833244665637","","false","false","","","false","false","false","false"
"Village of Sycamore Recycling Drop-Off Site","","N Sycamore Ave & 5th St","Sycamore","","OH","44882","4199272503","0","","","40.9509375","-83.1700053","8.70619893366407","","false","false","","","false","false","false","false"
"Hopewell Township Recycling Drop-Off Site","","5281 West Township Road 112","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1239416","-83.271331","8.88497021123117","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3437 W. Market St","Tiffin","","OH","44883","4194431370","0","","https://www.goodwillnwohio.com/","41.1092662","-83.2208139","9.15891969694404","","false","false","","","false","false","false","false"
"Lowe's","","1025 W Market St","Tiffin","","OH","44883","4194474101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1079164","-83.2173047","9.19152479400859","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","2501 West Market Street","Tiffin","","OH","44883","4194474109","0","","https://www.tractorsupply.com/","41.1102419","-83.2182252","9.29239266682358","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/","41.1120787","-83.2214886","9.29765638500916","","false","false","","","false","false","false","false"
