name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Harpster Recycling Drop-Off Site","","7276 Wyandot St","Harpster","","OH","43323","4193963541","0","","","40.7381762","-83.2511428","16.5003564045039","","false","false","","","false","false","false","false"
"Lar's Auto Wrecking","","7583 Township Road 81","Shauck","","OH","43349","4193626461","0","","","40.6231994","-82.6527252","16.5069901315808","","false","false","","","false","false","false","false"
"Marengo Recycling Drop-Off","","49 Hickory Dr","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.402883","-82.811559","17.9936719205628","","false","false","","","false","false","false","false"
"Marengo Recycling Drop-Off","","8 N Main St","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.4015628","-82.8104501","18.1014256882513","","false","false","","","false","false","false","false"
"Marengo United Methodist Church","Marengo United Methodist Church","8 N Main St ","Marengo","Morrow County","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org/","40.4012744","-82.8108141","18.1105065932028","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","Open the 4th weekend of each month, Friday afternoon through Monday morning.","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Springfield Township Road Department","","8 State Route 314 S","Mansfield","","OH","44903","4197745861","0","","http://www.richlandrecycles.com/","40.761442","-82.660479","18.2885442897355","","false","false","","","false","false","false","false"
"Chesterville Recycling Drop-Off","","3675 Rte 314","Chesterville","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.4823139","-82.6815733","18.3265586689249","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/cp/ideas/8932632","40.8346282","-83.2320307","19.562331114479","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/","40.8346282","-83.2320307","19.562331114479","","false","false","","","false","false","false","false"
"MARCA Industries","","2387 Harding Highway East #E","Marion","","OH","43302","7403871035","0","","","40.6024518","-83.0639905","5.55158392667708","","false","false","","","false","false","false","false"
"The Salvation Army","null","2048 Marion-Mt Gilead Rd ","Marion","Marion County","OH","43302","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.583132","-83.0751451","6.69939923291613","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Better World Books - Meijer #111--Marion OH","","2153 Marion-Mt. Gilead Rd","Marion","","OH","43302","8885107107","0","","https://www.betterworldbooks.com/","40.579646","-83.0722193","6.70446627524642","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1840 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403899737","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.58543","-83.07981","6.82654191438465","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1840 Marion-Mt Gilead Road","Marion","","OH","43302","7403899737","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5841199","-83.0797574","6.86999586711161","","false","false","","","false","false","false","false"
"Kohl's","","400 McMahan Boulevard","Marion","","OH","43302","7403896782","0","","https://corporate.kohls.com/","40.5853368","-83.0816022","6.91125883164","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","158 McMahan Blvd ","","Marion County","OH","43302","7403894812","0","","http://www.radioshack.com/","40.5819392","-83.0813442","7.01913005207673","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1713 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403862046","0","","http://www.att.com/","40.58023","-83.08394","7.19701164854181","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kroger","Kroger","1608 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403892212","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.58329","-83.08654","7.20637309728287","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1623 Marion Mount Gilead Rd","Marion","Marion","OH","43302","8666444532","0","","http://www.verizon.com/","40.5807","-83.08587","7.26655914571816","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1623 Marion Mount Gilead Rd","Marion","Marion","OH","43302","8666444532","0","","http://www.verizonwireless.com/","40.5807","-83.08587","7.26655914571816","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire and Lube Express","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/cp/ideas/8932632","40.5838422","-83.0883102","7.2685785529779","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/","40.5838422","-83.0883102","7.2685785529779","","false","false","","","false","false","false","false"
"Walmart","Walmart","1546 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893404","0","","http://www.walmart.com","40.58119","-83.08656","7.28025913972559","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1546 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893404","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.58119","-83.08656","7.28025913972559","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1637 Marion-Mt. Gilead Road","Marion","","OH","43302","7403893396","0","","http://mariongoodwill.org/","40.5794602","-83.085591","7.2986685767533","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1609 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893396","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","40.581","-83.08763","7.33526154062472","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Got Mail?","","1328 Mt Vernon Ave","Marion","","OH","43302","7407259500","0","","","40.5825425","-83.0939905","7.57299133997285","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Edison","Morrow","OH","43320","8002758777","0","","https://www.usps.com/","40.55815","-82.86257","7.63081052633706","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Got Mail)","1328 Mount Vernon Ave","Marion","Marion","OH","43302","7402519718","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/marion/b88fff6a-c5b7-b237-3aac-52430145d094","40.58097","-83.09465","7.65576249981818","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Monro","","1246 Mount Vernon Avenue","Marion","","OH","43302","7403862100","0","","https://www.monro.com/","40.5812639","-83.0960654","7.71090261807097","","false","false","","","false","false","false","false"
"Monro","Monro","1246 Mount Vernon Ave","Marion","Marion","OH","43302","7403862100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.58092","-83.09697","7.76394597197917","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1166 Mount Vernon Ave","Marion","","OH","43302","7403862472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5815153","-83.098287","7.80504838102069","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1166 Mount Vernon Ave","Marion","Marion","OH","43302","7403862472","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5809","-83.09846","7.83323650937445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","","1070 Mount Vernon","Marion","","OH","43302","7403895040","0","","https://www.monro.com/","40.5811876","-83.1020594","7.99047387695784","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1070 Mount Vernon Ave","Marion","Marion","OH","43302","7403895040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.58105","-83.10216","7.99957151188378","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","689 E Center St","Marion","","OH","43302","7403870659","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5888447","-83.1131657","8.29319358505565","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","689 E Center St","Marion","Marion","OH","43302","7403870659","0","","http://www.autozone.com","40.5889","-83.11337","8.30162258866014","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","645 East Center Street","Marion","","OH","43302","7403828738","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5887516","-83.1142552","8.34844951446936","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 515 W Marion St","Mount Gilead","Morrow","OH","43338","4199461035","0","","http://www.autozone.com","40.54881","-82.84587","8.71074307726325","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","527 West Marion Rd.","Mt. Gilead","","OH","43338","4197517323","0","","http://mariongoodwill.org/","40.547275","-82.8449621","8.81813236024282","","false","false","","","false","false","false","false"
"Mid-Ohio Recycling & Sanitation","","Hpm St","Mt Gilead","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.5492996","-82.8412872","8.86527119308292","","false","false","","","false","false","false","false"
"Village of Green Camp Recycling Drop-Off","","447 High St","Marion","","OH","43302","7402234121","0","","http://www.marionohio.us/streets/recycling","40.5836468","-83.1255588","9.03191678511663","","false","false","","","false","false","false","false"
"Marion Pallet Company","","281 Copeland Ave","Marion","","OH","43302","7403825063","0","","","40.6079398","-83.1376137","9.13129017589801","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","340 West Fairground Street","Marion","","OH","43302","7403877023","0","","http://mariongoodwill.org/","40.6008424","-83.1361684","9.17101575513769","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","272 S Prospect St","Marion","Marion","OH","43302","7403831136","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.58518","-83.1297","9.19191031365476","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please place used motor oil in clean, one-gallon plastic jugs.","","false","false","false","false"
"NAPA","NAPA","272 S Prospect St","Marion","Marion","OH","43302","7403232124","0","","","40.58518","-83.1297","9.19191031365476","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","272 South Prospect Street","Marion","","OH","43302","7403232124","0","","","40.5850082","-83.1296749","9.195143538658","","false","false","","","false","false","false","false"
