name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","1303 Colegate Dr Ste B","Marietta","Washington","OH","45750","7403731304","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","39.44135","-81.44861","24.7978491789693","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2103 Southgate Pkwy","Cambridge","Guernsey","OH","43725","7404327785","7404393509","","http://www.verizonwireless.com/","40.00682","-81.57657","24.8206638022131","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","1712 Southgate Parkway","Cambridge","","OH","43725","7404397000","0","","https://www.ohwvagoodwill.org/","40.0085204","-81.5799927","25.0331791294881","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1770 Southgate Pkwy","Cambridge","Guernsey","OH","43725","7404395922","0","","http://www.autozone.com","40.00944","-81.58119","25.1228526702268","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1712 Southgate Pkwy","Cambridge","Guernsey","OH","43725","7404397000","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 6:30 PM Sunday: 12:00 PM - 6:30 PM ","http://www.goodwill.org","40.00944","-81.58119","25.1228526702268","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1106 2nd St","Saint Marys","Pleasants","WV","26170","3046841203","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.39767","-81.20029","25.1440158771975","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winterset Recycling Drop-Off Site","","Madison Township Building","Winterset","","OH","43755","7407325493","0","","https://wasteabate.org/","40.1061363","-81.3846282","25.14493708573","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1717 Southgate Pkwy","Cambridge","Guernsey","OH","43725","7404350144","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.01052","-81.58292","25.2406865984396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Dodd St","Middlebourne","Tyler","WV","26149","8002758777","0","","https://www.usps.com/","39.49282","-80.90496","25.5331462184485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 2nd St","Saint Marys","Pleasants","WV","26170","8002758777","0","","https://www.usps.com/","39.39091","-81.20571","25.5901631562713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Orme Do it Best Hardware","Call2Recycle at Orme Do it Best Hardware","134 N 11th St","Cambridge","Guernsey","OH","43725","7404322712","0","","http://ormehardware.doitbest.com/home.aspx","40.02543","-81.58469","26.0215307005819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Richland","","68329 Bannock Uniontown Rd","St Clairsville","","OH","43950","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0766028","-80.9684496","26.0237345545856","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","315 Gross St","Marietta","Washington","OH","45750","7403746671","0","","http://www.tractorsupply.com","39.42161","-81.44902","26.0285494237348","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","954 Wheeling Ave","Cambridge","Guernsey","OH","43725","8002758777","0","","https://www.usps.com/","40.02457","-81.58674","26.0573621920964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","954 Wheeling Ave","Cambridge","Guernsey","OH","43725","0","0","","","40.02457","-81.58674","26.0573621920964","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","804 Pike St","Marietta","Washington","OH","45750","7403769030","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.40787","-81.42089","26.2885703020436","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","804 Pike St","Marietta","Washington","OH","45750","7403769030","0","","http://www.walmart.com","39.40787","-81.42089","26.2885703020436","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","842 Pike St","Marietta","Washington","OH","45750","7403742151","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.40787","-81.42089","26.2885703020436","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","211 Captain D Seeley Mia Dr","Marietta","Washington","OH","45750","6143742795","0","","http://www.radioshack.com/","39.40653","-81.41774","26.3121890643466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","211 Captain D Seeley Mia Dr","Marietta","Washington","OH","45750","7403742795","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.40653","-81.41774","26.3121890643466","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","121 Pike St","Marietta","Washington","OH","45750","7403743522","0","","http://www.autozone.com","39.41516","-81.44408","26.3184779522908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","107 Pike St","Marietta","Washington","OH","45750","7403743520","7403745064","","http://www.verizonwireless.com/","39.41516","-81.44408","26.3184779522908","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","601 Steubenville Ave","Cambridge","Guernsey","OH","43725","7404395071","0","","","40.02629","-81.59283","26.3713029036302","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Wayne County","911 Cell Phone Bank - RSVP Of Wayne County","333 4th St","Marietta","Washington","OH","45750","8662907864","0","","http://www.911cellphonebank.org/","39.41729","-81.45243","26.3765047541314","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bill's Auto Salvage Drop-Off","Bill's Auto Salvage Drop-Off","25 Pierce St","Marietta","Washington","OH","45750","7403735254","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","39.40788","-81.43108","26.4962567034003","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","842 Pike St","Marietta","","OH","45750","7403742151","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4029095","-81.415879","26.5089537566713","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","300 Greene St","Marietta","Washington","OH","45750","7403761015","0","","http://www.walgreens.com","39.41253","-81.44879","26.5894961451429","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marietta Adventure Company","Marietta Adventure Company","219-B Second St","Marietta","Washington ","OH","45750","7405380801","0","","","39.4136324712202","-81.4530523289387","26.6184840385521","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","220 Greene St","Marietta","Washington","OH","45750","7403747200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.41153","-81.45041","26.6888687765599","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cambridge Recycling Drop-Off Site","","1101 McFarland Dr","Cambridge","","OH","43725","7407325493","0","","https://wasteabate.org/","40.0384162","-81.5877457","26.7715190826783","","false","false","","","false","false","false","false"
"7-Eleven","7-Eleven","101 W 3rd St","Williamstown","Wood","WV","26187","3048633280","0","","http://www.7-eleven.com/","39.40457","-81.44825","27.076113647117","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Oakwood Ave","Williamstown","Wood","WV","26187","8002758777","0","","https://www.usps.com/","39.40261","-81.44726","27.1773581997337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Plaza Dr","St Clairsville","","OH","43950","7406958410","0","","https://www.walmart.com/cp/ideas/8932632","40.0757472","-80.9173541","27.5439065013787","","false","false","","","false","false","false","false"
