name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Amazon Hub Locker+ (Columbus)","Amazon Hub Locker+ (Columbus)","2114 N High St ","Columbus","Franklin County","OH","43201","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","40.0055137","-83.0088872","0.83183157517625","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"Walgreens","Walgreens","456 W 10th Ave ","Columbus","Franklin County","OH","43210","6142938015","0","","http://www.walgreens.com","39.9943951","-83.0197584","0.8436884879737","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camelot Cellars Winery","","958 N High St","Columbus","","OH","43201","6144418860","0","","https://www.camelotcellars.com/","39.9818685","-83.0042014","0.846416824634604","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2106 N High St Ste A","Columbus","Franklin","OH","43201","6144290260","0","","http://www.radioshack.com/","40.0057","-83.00907","0.84714865879462","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"SWACO Household Hazardous Waste Collection Facility","","645 East 8th Avenue","Columbus","","OH","43201","6142941300","0","","https://www.swaco.org/195/Household-Hazardous-Waste","39.9902471","-82.9885926","0.849335756684011","","false","false","","","false","false","false","false"
"EEI/SWACO Permanent HHW Drop-Off","EEI/SWACO Permanent HHW Drop-Off","1249 Essex Ave","Columbus","Franklin","OH","43201","6148715100","0","Wednesday: 12:00 PM - 6:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 12:00 PM - 6:00 PM ","http://www.swaco.org/","39.99053","-82.98771","0.888149381654995","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Used Motor Oil","false","true","","","false","false","false","false"
"Newman Center","Newman Center","64 W Lane Ave","Columbus","Franklin","OH","43201","6148715100","0","","http://www.swaco.org/","40.00661","-83.01102","0.943515786567591","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"AutoZone","AutoZone","631 E 5th Ave","Columbus","Franklin","OH","43201","6142989339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.98611","-82.98739","1.03083101645348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","1747 Olentangy River Rd","Columbus","Franklin County","OH","43212","6142999425","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9953703","-83.0272362","1.24228894833597","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1747 Olentangy River Road","Columbus","","OH","43212","6142999425","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.995435","-83.0273263","1.24736439388299","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","null","1717 Olentangy River Rd","Columbus","","OH","43212","6142981070","0","","https://corporate.target.com/corporate-responsibility/planet","39.9937742","-83.027578","1.25759059583127","","false","false","","","false","false","false","false"
"Lowe's","","2345 Silver Dr","Columbus","","OH","43211","6144472851","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0110475","-82.9938324","1.28374239883883","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","2465 N High St Ste A","Columbus","Franklin","OH","43202","6142679271","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","40.01252","-83.01092","1.32584619474743","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1717 Olentangy River Rd","Columbus","Franklin","OH","43212","6142981070","0","","http://www.target.com/","39.99192","-83.02876","1.32864206604076","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tuttle Community Center","Tuttle Community Center","240 W Oakland Ave","Columbus","Franklin","OH","43201","6148715100","0","","http://www.swaco.org/SmartPeople/ResidentialRecycling/DropoffLocations.aspx","40.0109","-83.01634","1.33548795568923","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2345 Silver Dr","Columbus","Franklin","OH","43211","6144472851","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.01269","-82.99415","1.38161919492156","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2519 North High Street","Columbus","","OH","43202","6142626784","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0136017","-83.0116727","1.40890624480425","","false","false","","","false","false","false","false"
"Goodale Park","Goodale Park","120 W Goodale St","Columbus","Franklin","OH","43215","6148715100","0","","http://www.swaco.org/","39.97374","-83.00596","1.41231608700682","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","2550 North High Street","Columbus","","OH","43202","6143849768","0","","https://www.goodwillcolumbus.org/","40.0142336","-83.0102457","1.43088374693663","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","994 W 5th Ave","Columbus","Franklin","OH","43212","6145541948","0","","http://www.interstatebatteries.com","39.98828","-83.03257","1.5741750948993","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GiantEagle6512 1","GiantEagle6512 1","2801 N High St","Columbus","Franklin","OH","43202","8583244111","0","","http://www.ecoatm.com/","40.01752","-83.01256","1.68179152290859","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","2804 N High St","Columbus","Franklin","OH","43202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.01793","-83.01217","1.70357619985375","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2768 N High St","Columbus","Franklin","OH","43202","6147849439","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.01853","-83.01233","1.74580932956398","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Research Alloys","Research Alloys","799 Goodale Blvd","Columbus","Franklin","OH","43212","6142244404","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.97393","-83.02606","1.82505598705543","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Alloys & Metals Inc","United Alloys & Metals Inc","1177 Joyce Ave","Columbus","Franklin","OH","43219","6142990545","0","","http://www.uametals.com","39.99154","-82.96915","1.84390559899605","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1283 Joyce Ave","Columbus","Franklin","OH","43219","6142994175","6142995350","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.pscmetals.com","39.99264","-82.96899","1.84656847921537","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Johnson Group","The Johnson Group","1465 E 17th Ave","Columbus","Franklin","OH","43219","6144249663","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","","39.99876","-82.96868","1.88754582551447","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","180 N 3rd St","Columbus","Franklin","OH","43215","6144418440","0","","http://www.firestonecompleteautocare.com/","39.96628","-82.99828","1.94544906354746","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","180 N Third St","Columbus","","OH","43215","6142244221","0","","https://www.firestonecompleteautocare.com/","39.9662654","-82.9983244","1.94609324859624","","false","false","","","false","false","false","false"
"Pak Mail Center US646","","1280 W 5th Ave","Columbus","","OH","43212","6144814408","0","","https://www.pakmail.com/","39.9889607","-83.0401023","1.95310858268836","","false","false","","","false","false","false","false"
"IH Schlezinger Inc","","1041 Joyce Ave","Columbus","","OH","43219","6142521188","0","","","39.9878393","-82.9677139","1.95994066899773","","false","false","","","false","false","false","false"
"I.H. Schlezinger","","1041 Joyce Ave","Columbus","","OH","43219","6142521188","0","","","39.9878393","-82.9677139","1.95994066899773","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","1283 Joyce Ave","Columbus","","OH","43219","6142994175","0","","https://www.pscmetals.com/","39.9924069","-82.9667059","1.96819920172994","","false","false","","","false","false","false","false"
"All City Auto Wrecking Inc.","All City Auto Wrecking Inc.","1547 Joyce Ave","Columbus","Franklin","OH","43219","6142942556","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","http://allcityautowrecking.com/","39.99932","-82.96679","1.99280617643218","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COAAA","COAAA","174 E Long St","Columbus","Franklin","OH","43215","6148715100","0","","http://www.swaco.org/","39.96569","-82.99655","2.00134149395238","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"IH Schlezinger Inc","IH Schlezinger Inc","1041 Joyce Ave","Columbus","Franklin","OH","43219","6142521188","0","Monday: 7:00 AM - 4:45 PM Tuesday: 7:00 AM - 4:45 PM Wednesday: 7:00 AM - 4:45 PM Thursday: 7:00 AM - 4:45 PM Friday: 7:00 AM - 4:45 PM Saturday: 7:00 AM - 11:00 AM ","http://www.ihschlezinger.com","39.98818","-82.96671","2.00685024703677","Aluminum Cans; Aluminum; Car; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Radiators; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Saint Stephens","Saint Stephens","1500 E 17th Ave","Columbus","Franklin","OH","43219","6148715100","0","","http://www.swaco.org/","39.99998","-82.96664","2.00930211835646","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"King Arts Complex","King Arts Complex","867 Mount Vernon Ave","Columbus","Franklin","OH","43203","6148715100","0","","http://www.swaco.org","39.97098","-82.97854","2.0848493701996","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"City of Columbus Curbside Recycling","City of Columbus Curbside Recycling","50 W Gay St ","Columbus","Franklin County","OH","43215","6146453111","0","","http://www.columbus.gov/","39.9636944","-83.002425","2.10313108758685","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","850 Twin Rivers Dr","Columbus","Franklin","OH","43216","8002758777","0","","https://www.usps.com/","39.96906","-83.02659","2.1093838557887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","850 Twin Rivers Dr","Columbus","Franklin","OH","43216","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.96906","-83.02659","2.1093838557887","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
