name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1315 N 21st St","Newark","Licking","OH","43055","7403649090","0","","http://www.walmart.com","40.0857","-82.42757","1.23716425194624","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ligonier Police Department","911 Cell Phone Bank - Ligonier Police Department","155 E Main St","Newark","Licking","OH","43055","8662907864","0","","http://www.911cellphonebank.org/","40.05934","-82.39502","1.2727741518597","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","1199 Mt Vernon Road","Newark","","OH","43055","7403640804","0","","http://www.goodwillnewark.com","40.0896588","-82.4197053","1.278903622044","","false","false","","","false","false","false","false"
"Famous Supply Company of Newark","Famous Supply Company of Newark","25 S 11th St","Newark","Licking","OH","43055","7403459617","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.famous-supply.com/","40.05337","-82.41767","1.31424455852138","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","101 Union Street","Newark","","OH","43055","7403458191","0","","http://www.goodwillnewark.com","40.0513309","-82.4198786","1.47868583092736","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","101 S Arch St","Newark","","OH","43055","7403499523","0","","https://www.strategicmaterials.com/","40.0579262","-82.3900895","1.53324646887502","","false","false","","","false","false","false","false"
"Licking County Recycling","Licking County Recycling","777 E Main St","Newark","Licking","OH","43055","7406705125","0","","http://www.lcounty.com/rlc","40.05083","-82.43166","1.77728005084349","Computer (Recycling); Electronics; Laptop Computers; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Licking County Recycling-Alexandria","","1691 Johnstown-Alexandria Road","Alexandria","","OH","43001","7406705125","0","","https://www.lcounty.com/depts/recycling/default.htm","40.0861196","-82.608141","10.3869473846433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4717 Walnut Rd","Buckeye Lake","Licking","OH","43008","8002758777","0","","https://www.usps.com/","39.92852","-82.48965","10.7192327876653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4717 Walnut Rd","Buckeye Lake","Licking","OH","43008","0","0","","","39.92852","-82.48965","10.7192327876653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","41 Columbus Road","Utica","","OH","43080","7408929991","0","","http://www.goodwillnewark.com","40.2300936","-82.4537385","11.1386476176116","","false","false","","","false","false","false","false"
"Harrison Township Recycling Drop-Off Site","","6750 Outville Rd","Pataskala","","OH","43062","7406705125","0","","http://www.cflpswd.org/","39.9925863","-82.5976716","11.2256453022141","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","41 Columbus Rd","Utica","Licking","OH","43080","7408929123","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://locator.goodwill.org","40.24015","-82.40905","11.6202492808861","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  This site does not accept computer towers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 N Main St","Thornville","Perry","OH","43076","8002758777","0","","https://www.usps.com/","39.89671","-82.42114","12.1180483806445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 N Main St","Thornville","Perry","OH","43076","0","0","","","39.89671","-82.42114","12.1180483806445","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Shelley Company - Southern Division","","80 Park Drive","Thornville","","OH","43076","8887435590","0","","https://www.shellyco.com/sustainability/greenleed/","39.8938675","-82.4177459","12.3089592498771","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7764 Obannon Rd","Nashport","Muskingum","OH","43830","8002758777","0","","https://www.usps.com/","40.06952","-82.17771","12.4163596916517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7764 Obannon Rd","Nashport","Muskingum","OH","43830","0","0","","","40.06952","-82.17771","12.4163596916517","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Licking Township Recycling Drop-Off Site","","Rte 586","Nashport","","OH","43830","7404547901","0","","https://wasteabate.org/","40.2398692","-82.310945","12.7796895249183","","false","false","","","false","false","false","false"
"R & J's Hot Spot","R & J's Hot Spot","18 S Market St ","Martinsburg","Knox County","OH","43037","7403936704","0","","http://www.co.knox.oh.us/offices/recycling/","40.2688912","-82.3540968","13.9499002717733","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Martinsburg Recycling Drop-Off Site","","18 S Market St","Martinsburg","","OH","43080","7403934193","0","","http://www.co.knox.oh.us/offices/","40.2688772","-82.3537852","13.9526043816848","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 E Broad St","Pataskala","Licking","OH","43062","8002758777","0","","https://www.usps.com/","40.00339","-82.67263","14.5517195353501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 E Broad St","Pataskala","Licking","OH","43062","0","0","","","40.00339","-82.67263","14.5517195353501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Pataskala TrueValue","Call2Recycle at Pataskala TrueValue","37 S Main St","Pataskala","Licking","OH","43062","7409276999","0","","http://www.truevalue.com/","40.00174","-82.67505","14.7101832934342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","Sportsman Club Road Northwest","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1591855","-82.6666266","14.7154576111855","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","Sportsman Club Road Northwest","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1591855","-82.6666266","14.7154576111855","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","78 Oak Meadow Drive","Pataskala","","OH","43062","7409272500","0","","http://www.goodwillnewark.com","40.0043292","-82.6772968","14.7645776738177","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","78 Oak Meadow Drive","Pataskala","","OH","43062","7409272500","0","","http://www.goodwillnewark.com","40.0043292","-82.6772968","14.7645776738177","","false","false","","","false","false","false","false"
"Monroe Township Recycling Drop-Off Site","","599 S Main St","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1443124","-82.6767808","14.8308695650784","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","715 Coshocton Street","Johnstown","","OH","43031","7409672926","0","","http://www.goodwillnewark.com","40.1457523","-82.7008203","16.0637268331437","","false","false","","","false","false","false","false"
"Miller Township Mobile Recycling Drop-Off","","13520 Sycamore Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3121132","-82.512622","17.4114202361798","","false","false","","","false","false","false","false"
"Jersey Township Recycling Drop-Off Site","","Rt 161 & Mink Rd","Pataskala","","OH","43062","7406705125","0","","http://www.cflpswd.org/","40.0289474","-82.7373172","17.4323876986441","","false","false","","","false","false","false","false"
"Micro Materials","","8675 Lancaster-Newark Rd.  ","Baltimore","","OH","43105","7408620751","0","","http://www.microrolloff.com/","39.8510581","-82.5718295","17.4395930016826","","false","false","","","false","false","false","false"
"Croton Recycling Drop-Off Site","","26 Smith St","Hartford","","OH","43013","7406705125","0","","http://www.cflpswd.org/","40.2382113","-82.6878619","18.5279689316887","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","123 Broad St SW","Pataskala","Licking","OH","43062","7409645166","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.99938","-82.75092","18.5897675883377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox County Yard Waste Facility","","Thayer Rd","Mount Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3460689","-82.534064","19.9930173335189","","false","false","","","false","false","false","false"
"Ohio Drop Off - Licking County Recycling","","777 E Main St","Newark","","OH","43055","7406705125","0","","http://www.ohiodropoff.com/newark.htm","40.0600627","-82.370764","2.35689183373447","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","550 Hopewell Drive","Heath","","OH","43056","7405221212","0","","http://www.goodwillnewark.com/","40.036513","-82.4236428","2.519970303885","","false","false","","","false","false","false","false"
"GiantEagle6523 1","GiantEagle6523 1","553 Hebron Rd","Heath","Licking","OH","43056","8583244111","0","","http://www.ecoatm.com/","40.03686","-82.43089","2.61355841196087","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","573 Hebron Rd","Heath","Licking","OH","43056","7403040181","0","","http://www.shrednations.com/dropoff/location/heath/b2461867-3319-ea1f-f164-51acd5589895","40.03686","-82.43089","2.61355841196087","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US641","","573 Hebron Rd","Heath","","OH","43056","7405222564","0","","https://www.pakmail.com/","40.0370491","-82.4322071","2.62822406063814","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","627 Hebron Rd","Heath","Licking","OH","43056","7407889097","0","","http://www.autozone.com","40.03583","-82.43198","2.70118152894893","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","701 Hebron Rd ","Heath","Licking County","OH","43056","7405226606","0","","https://www.bestbuy.com/recycle","40.0342712","-82.43631","2.89301102255528","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","701 Hebron Rd","Heath","","OH","43056","7405226606","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.0342712","-82.43631","2.89301102255528","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","668 Hebron Rd","Heath","Licking","OH","43056","7405226446","0","","http://www.verizon.com/","40.03324","-82.43402","2.90790488404711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","81 Central Pkwy","Heath","Licking","OH","43056","7405226062","0","","http://www.att.com/","40.03711","-82.44459","2.94601101547641","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","3610 West Pike","Zanesville","","OH","43701","7404533484","0","","https://www.ohwvagoodwill.org/","39.953114","-82.066017","20.0912968013014","","false","false","","","false","false","false","false"
"Harrison Township Mobile Recycling Drop-Off","","23439 Newcastle Rd","Gambier","","OH","43022","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3560116","-82.3279042","20.1251890750977","","false","false","","","false","false","false","false"
"Lowe's","","8231 East Broad Street","Blacklick","","OH","43004","6147699940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9863876","-82.7807478","20.357789571402","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Pickerington","","7765 Refugee Rd","Pickerington","","OH","43147","6148336160","0","","http://www.ohiodropoff.com/pickerington.htm","39.9072033","-82.733513","20.4523277982893","","false","false","","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","7765 Refugee Rd","Pickerington","Fairfield","OH","43147","6148336160","0","","http://www.ohiodropoff.com","39.90706","-82.73355","20.4594819274318","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please use Ohio Mulch Blacklick. This site is located next to American Legion.","","false","false","false","false"
"e-Cycle LLC","e-Cycle LLC","7775 Walton Pkwy Ste 250","New Albany","Franklin","OH","43054","8772155255","0","","http://www.e-cycle.com","40.08996","-82.79924","20.4804150853957","Video Game Consoles; PlayStation Consoles","false","true","This location accepts mail-ins of cellphones, tablets, wireless mobile devices and accessories, including cell phone chargers, headsets, batteries, air cards, and car adapters. Visit website for shipping label.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7940 E Broad St","Reynoldsburg","Franklin","OH","43068","6148611679","0","","http://www.radioshack.com/","39.98543","-82.79023","20.8573135217165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3787 Home Depot Dr","Zanesville","Muskingum","OH","43701","7405889885","0","","http://www.homedepot.com","39.99009","-82.0325","20.8852673393175","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3787 Home Depot Dr","Zanesville","Muskingum","OH","43701","7405889885","0","","http://www.homedepot.com/","39.99009","-82.0325","20.8852673393175","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","7900 E Broad St","Blacklick","Franklin","OH","43004","6143677923","0","","http://www.walgreens.com","39.9871","-82.79201","20.9146657013799","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3724 Northpointe Dr","Zanesville","Muskingum","OH","43701","7404527183","0","","http://www.samsclub.com","39.98977","-82.03033","21.0018089015383","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3755 Frazeysburg Rd","Zanesville","Muskingum","OH","43701","7404505500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.99258","-82.02885","21.0253062939919","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3755 Frazeysburg Rd","Zanesville","","OH","43701","7404505500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9916398","-82.0287936","21.0453611401968","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Plain Township - SWACO Recycling Drop-Off","Plain Township - SWACO Recycling Drop-Off","4585 Reynoldsburg New Albany Rd","New Albany","Franklin","OH","43054","6148715100","0","","http://www.swaco.org/","40.07264","-82.81094","21.0639365561814","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Chase Ave","Gambier","Knox","OH","43022","8002758777","0","","https://www.usps.com/","40.377","-82.39749","21.0886919551822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Chase Ave","Gambier","Knox","OH","43022","0","0","","","40.377","-82.39749","21.0886919551822","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3575 Maple Ave Ste 62","Zanesville","Muskingum","OH","43701","7404531400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.98713","-82.02863","21.1386389059628","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3575 Maple Ave Ste 62","Zanesville","Muskingum","OH","43701","6144531400","0","","http://www.radioshack.com/","39.98713","-82.02863","21.1386389059628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3575 Maple Ave Ste 502","Zanesville","Muskingum","OH","43701","7404553042","0","","http://www.att.com/","39.98713","-82.02863","21.1386389059628","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
