name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","5520 Blazer Pkwy","Dublin","Franklin","OH","43016","6147938989","6147939601","","http://www.verizonwireless.com/","40.07979","-83.13054","1.45066383737155","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro","Monro","6580 Perimeter Loop Rd","Dublin","Franklin","OH","43017","6147189377","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.09964","-83.15325","1.47857158479318","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","6087 Parkcenter Cir","Dublin","Franklin","OH","43017","6147666203","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","40.08094","-83.11334","1.48540288728689","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Chipotle.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6400 Emerald Pkwy","Dublin","Franklin","OH","43016","8002758777","0","","https://www.usps.com/","40.08233","-83.1408","1.4934908067725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6400 Emerald Pkwy","Dublin","Franklin","OH","43016","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.08233","-83.1408","1.4934908067725","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","6555 Dublin Center Dr","Dublin","","OH","43017","6146590530","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1010719","-83.0961912","1.53851155035203","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6555 Dublin Center Dr","Dublin","Franklin","OH","43017","6146590530","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.10082","-83.09579","1.55928572174265","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","6241 Perimeter Dr","Dublin","Franklin","OH","43017","6147601900","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.10386","-83.15457","1.56572053838478","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"LensCrafters","LensCrafters","5043 Tuttle Crossing Blvd Ste 192","Dublin","Franklin","OH","43016","6147667803","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.0767","-83.12736","1.64101558057845","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless City","911 Cell Phone Bank - Wireless City","5043 Tuttle Crossing Blvd","Dublin","Franklin","OH","43016","8662907864","0","","http://www.911cellphonebank.org/","40.0767","-83.12736","1.64101558057845","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5043 Tuttle Crossing Blvd","Dublin","Franklin","OH","43016","6147930161","0","","http://www.att.com/","40.0767","-83.12736","1.64101558057845","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Mall at Tuttle Crossing 1","The Mall at Tuttle Crossing 1","5043 Tuttle Crossing Blvd","Dublin","Franklin","OH","43016","8583244111","0","","http://www.ecoatm.com/","40.0767","-83.12736","1.64101558057845","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Mall at Tuttle Crossing 2","The Mall at Tuttle Crossing 2","5043 Tuttle Crossing Blvd","Dublin","Franklin","OH","43016","8583244111","0","","http://www.ecoatm.com/","40.0767","-83.12736","1.64101558057845","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint Store","","6087 Park Center Circle","Dublin","","OH","43017","6147666203","0","","https://newsroom.sprint.com/csr/device-donations/","40.0768866","-83.1315645","1.65798127247812","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5837 Karric Square Dr","Dublin","Franklin","OH","43016","6147928288","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","40.07581","-83.12426","1.69972616307768","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Meijer","","6175 Sawmill Rd","Dublin","","OH","43017","6148715100","0","","https://www.swaco.org","40.0926652","-83.0941791","1.7288870787197","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","6665 Sawmill Road","Dublin","","OH","43017","6147929177","0","","https://www.goodwillcolumbus.org/","40.1023605","-83.0924185","1.74244965528652","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6724 Perimeter Loop Rd","Dublin","Franklin","OH","43017","6147910289","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","40.10328","-83.15864","1.77365163379541","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6063 Sawmill Road","Dublin","","OH","43017","6147648686","0","","https://corporate.kohls.com/","40.0894948","-83.0945472","1.79098786073581","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","6500 Sawmill Rd","Columbus","Franklin","OH","43235","6147980260","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","40.10042","-83.09123","1.80000691192008","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Columbus-Dublin","REI - Columbus-Dublin","6424 Sawmill Road","Columbus","Franklin ","OH","43235","6147991938","0","","","40.0986334716981","-83.0912688301887","1.80211084060357","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Swan Cleaners","Swan Cleaners","6690 Sawmill Rd","Columbus","Franklin","OH","43235","6147641285","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.10274","-83.09118","1.80985949008099","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Sprint","Sprint","6614 Sawmill Rd","Columbus","Franklin","OH","43235","6147932500","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.10274","-83.09118","1.80985949008099","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","6682 Sawmill Rd","Columbus","Franklin","OH","43235","6148894841","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","40.10274","-83.09118","1.80985949008099","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","5083 Tuttle Crossing Blvd","Dublin","","OH","43016","6147170399","0","","https://www.jcpenney.com/","40.0744438","-83.1306699","1.81565252579382","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6525 Perimeter Dr","Dublin","Franklin","OH","43016","6147666928","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.1049","-83.15925","1.82140553305752","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6525 Perimeter Dr","Dublin","Franklin","OH","43016","6147666928","0","","http://www.radioshack.com/","40.1049","-83.15925","1.82140553305752","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","6020 Sawmill Rd","Dublin","Franklin","OH","43017","6147912600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.09393","-83.09157","1.83731338246616","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6000 Sawmill Rd","Dublin","Franklin","OH","43017","6147988160","0","","http://www.target.com/","40.09393","-83.09157","1.83731338246616","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5858 Sawmill Rd","Dublin","Franklin","OH","43017","6147617770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","40.09348","-83.09159","1.84410767111053","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sam's Club","Sam's Club","5870 Sawmill Rd","Dublin","Franklin","OH","43017","6147607771","0","","http://www.samsclub.com","40.09348","-83.09159","1.84410767111053","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5858 Sawmill Rd","Dublin","Franklin","OH","43017","61476177703431","0","","http://www.homedepot.com/","40.09348","-83.09159","1.84410767111053","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","6614 Sawmill Rd","Columbus","","OH","43235","6147932500","0","","https://newsroom.sprint.com/csr/device-donations/","40.1026574","-83.0903853","1.85120429663484","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","6475 Perimeter Dr","Dublin","Franklin","OH","43016","6146025013","0","","http://www.shrednations.com/dropoff/location/dublin/749c28f6-e79e-a664-8438-51a76459f3e1","40.10485","-83.15988","1.85364305077792","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","6191 Sawmill Rd","Dublin","Franklin","OH","43017","6147993734","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.09238","-83.09182","1.85366317422926","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6826 Sawmill Rd","Columbus","Franklin","OH","43235","6148890702","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.10595","-83.09045","1.88067300269836","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","6826 Sawmill Rd","Columbus","Franklin","OH","43235","6148890702","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM ","","40.10595","-83.09045","1.88067300269836","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"The UPS Store","The UPS Store","2783 Martin Rd","Dublin","Franklin County","OH","43017","6147998595","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.0942952","-83.0904312","1.88995390431214","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Columbus Dublin","Trek Bicycle Columbus Dublin","6672 SAWMILL RD.","Columbus","Franklin ","OH","43235","6147918735","0","","","40.1036511","-83.0897216","1.89305917084839","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5065 Tuttle Crossing Blvd","Dublin","Franklin County","OH","43016","8666444532","0","","http://www.verizonwireless.com/","40.0732776","-83.1323201","1.91030882683786","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","3709 W Dublin Granville Rd","Columbus","","OH","43235","6147649029","0","","https://www.firestonecompleteautocare.com/","40.0952111","-83.0894421","1.92817366566867","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5900 Britton Pkwy","Dublin","Franklin","OH","43016","6147179660","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.07463","-83.13939","1.93008417253993","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5900 Britton Pkwy","Dublin","Franklin","OH","43016","6147179660","0","","http://www.walmart.com","40.07463","-83.13939","1.93008417253993","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5900 Britton Pkwy","Dublin","","OH","43016","6147179660","0","","https://www.walmart.com/cp/ideas/8932632","40.0740473","-83.1375928","1.93329345052194","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5900 Britton Pkwy","Dublin","","OH","43016","6147179660","0","","https://www.walmart.com/","40.0740473","-83.1375928","1.93329345052194","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5800 Britton Pkwy","Dublin","","OH","43016","6147938630","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.074149","-83.138368","1.94089142722231","","false","false","","","false","false","false","false"
"Pak Mail Center US424","","6475 Perimeter Dr","Dublin","","OH","43016","6147980877","0","","https://www.pakmail.com/","40.1047043","-83.1624086","1.98401035926608","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5780 Britton Pkwy","Dublin","Franklin","OH","43016","6147609122","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officemax.com","40.07373","-83.13968","1.99338777505654","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3670 W Dublin Granville Rd","Columbus","Franklin","OH","43235","6147605556","0","","http://www.wholefoodsmarket.com/","40.09511","-83.08792","2.00853092150517","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
