name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Miami County Recycling Center","Call2Recycle at Miami County Recycling Center","2200 N County Road 25A","Troy","Miami","OH","45373","9374403488","0","","http://www.co.miami.oh.us/","40.0769","-84.21949","14.7159262870566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Poling Auto Parts","","2226 N County Road 25A","Troy","","OH","45373","9373357855","0","","","40.075718","-84.2198518","14.7998006561545","","false","false","","","false","false","false","false"
"Miami County Recycling Center","","2200 N County Rd-25A","Troy","","OH","45373","9374403488","0","","https://miamicountyohio.gov/172/Sanitary-Engineering","40.074889","-84.218938","14.8445951832191","","false","false","","","false","false","false","false"
"Miami County Household Hazardous Waste Drop-off Program","","2200 N County Rd-25A","Troy","","OH","45373","9374403488","0","","https://miamicountyohio.gov/172/Sanitary-Engineering","40.074889","-84.218938","14.8445951832191","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - St Paris","","134 W Main St","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.1289357","-83.9602954","14.8706277807628","","false","false","","","false","false","false","false"
"Overbey Plastics","","10676 Township Road 80","Lewistown","","OH","43333","9378432972","0","","","40.4321372","-83.9400847","15.2657670667119","","false","false","","","false","false","false","false"
"Overbey Plastics","Overbey Plastics","10676 Township Road 80","Lewistown","Logan","OH","43333","9378432972","0","","http://www.overbeyplastics.com/","40.4566","-83.96827","15.4584307286324","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Gift Cards; CD/DVD/Blu-ray/UHD Cases; Plastic Bottle Caps; Dairy Tubs; Scrap Metal; Plastic Film; Rigid Plastics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 E Spring St","Covington","Miami","OH","45318","8002758777","0","","https://www.usps.com/","40.11674","-84.35449","15.625879445044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"New Bremen Recycling","New Bremen Recycling","306 S Herman St ","New Bremen","Auglaize County","OH","45869","4193941270","0","","http://www.newbremen.com/","40.4321749","-84.3851257","15.8336605028282","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling is coordinated by the Auglaize County Solid Waste Management District and is operated on the 2nd Saturday of each month from 9:00 a.m. until 11:00 p.m. at the Recycling Building","","false","false","false","false"
"New Bremen Recycling Drop-Off Site","","S Herman St & Sycamore St","New Bremen","","OH","45869","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.4323137","-84.3851464","15.8406763282102","","false","false","","","false","false","false","false"
"Kohl's","","1869 West Main Street","Troy","","OH","45373","9373350769","0","","https://corporate.kohls.com/","40.057451","-84.2387387","16.2714767773995","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1801 W Main St","Troy","","OH","45373","9373397211","0","","https://www.walmart.com/","40.056849","-84.2361121","16.2747066710805","","false","false","","","false","false","false","false"
"Staples","Staples","1761 West Main St","Troy","Miami County","OH","45373","9373394622","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0553811","-84.2338894","16.3425039542551","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1761 West Main Street","Troy","","OH","45373","9373394622","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0553811","-84.2338894","16.3425039542551","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 W Main St","Troy","Miami","OH","45373","9373392544","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05661","-84.24275","16.3857240841098","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"PCS Mobile Solutions, LLC","","1930 W Main St","Troy","","OH","45373","9378752101","0","","","40.0564238","-84.2431976","16.404727597274","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1827 W Main St","Troy","Miami","OH","45373","9373397778","0","","http://www.autozone.com","40.05517","-84.23897","16.426558233282","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1845 W Main St","Troy","Miami","OH","45373","9373351648","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Saturday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.05517","-84.23897","16.426558233282","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1801 W Main St","Troy","Miami","OH","45373","9373397211","0","","http://www.walmart.com","40.05517","-84.23897","16.426558233282","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20 S Stanfield Rd","Troy","Miami","OH","45373","9373356600","0","","http://www.tractorsupply.com","40.05521","-84.24075","16.4493686551675","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2000 W Main St","Troy","","OH","45373","9373392544","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0557264","-84.2456603","16.4880394936699","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1660 W Main St","Troy","Miami","OH","45373","9373392211","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.05256","-84.23329","16.5232533182542","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1660 West Main Street","Troy","","OH","45373","9373392211","0","","https://gesmv.org/","40.050762","-84.2309257","16.613243278669","","false","false","","","false","false","false","false"
"Goodwill Industries","","1660 W Main St","Troy","","OH","45373","9373392211","0","","","40.050762","-84.2309257","16.613243278669","","false","false","","","false","false","false","false"
"Tractor Supply","","20 Stanfield Road","Troy","","OH","45373","9373356600","0","","https://www.tractorsupply.com/","40.0525635","-84.2414626","16.6355599524763","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1460 W Main St","Troy","Miami","OH","45373","9373351648","0","","http://www.radioshack.com/","40.04957","-84.22651","16.6391180631193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","1101 W Main St","Troy","Miami","OH","45373","9373358492","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.04599","-84.21776","16.7835996161053","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","818 W Main St","Troy","Miami","OH","45373","9373358151","0","","http://www.firestone.com","40.04352","-84.21251","16.8993931577836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","722 W Main St","Troy","Miami County","OH","45373","9373358868","0","","http://www.advanceautoparts.com","40.0426352","-84.2102589","16.9388491875613","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Miami Dade County RSVP","911 Cell Phone Bank - Miami Dade County RSVP","201 W Main St","Troy","Miami","OH","45373","8662907864","0","","http://www.911cellphonebank.org/","40.04088","-84.20602","17.0218257966234","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Christiansburg","","Wilson St & W 2nd St","Christiansburg","","OH","45312","9374841549","0","","http://www.ncowaste.org","40.0575193","-84.0273833","17.0590697349151","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","19 E Race St","Troy","Miami","OH","45373","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","40.03663","-84.20529","17.3059988527222","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","150 E Race St","Troy","Miami","OH","45373","9373323763","0","Wednesday: 12:00 PM - 8:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","https://www.hfhmco.org","40.03591","-84.20407","17.345521778381","Construction Materials (Reuse); Drywall; Large Household Appliances; Lawn Equipment; Roofing Materials; Miscellaneous Tools; Small Appliances; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling donated home improvement merchandise and uses all proceeds to build more homes. Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This helps raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore accepts most home improvement materials and items.","","false","false","false","false"
"Salvation Army Drop-Off","","707 S Crawford St","Troy","","OH","45373","9373394810","0","","","40.0309718","-84.202434","17.6707021832494","","false","false","","","false","false","false","false"
