name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14500 Lorain Ave","Cleveland","Cuyahoga","OH","44111","0","0","","","41.45405","-81.796","2.25152369645983","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Hopkins Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Hopkins Fire Station Drop-Off Box","5651 Postal Rd ","Cleve","Cuyahoga County","OH","44135","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4001273","-81.845525","2.28069906806786","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Brook Park Service Garage","","19065 Holland Rd","Brook Park","","OH","44142","2164337192","0","","http://www.cityofbrookpark.com","41.393921","-81.837389","2.43238948088491","","false","false","","","false","false","false","false"
"Metal Management Of Ohio Inc","Metal Management Of Ohio Inc","4431 W 130th St","Cleveland","Cuyahoga","OH","44135","2166713000","0","","","41.4366","-81.77302","2.45856564495867","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Management of Ohio Drop-Off","Metal Management of Ohio Drop-Off","4431 W 130th St","Cleveland","Cuyahoga","OH","44135","2166713000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","41.4366","-81.77302","2.45856564495867","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Salvage Drop-Off Site","All Scrap Salvage Drop-Off Site","3550 W 140th St","Cleveland","Cuyahoga","OH","44111","2169417100","0","","","41.45646","-81.79104","2.53006530153403","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Able Alloy Inc","Able Alloy Inc","3500 W 140th St","Cleveland","Cuyahoga","OH","44111","2162516110","2162512739","","http://ablealloyinc.com/","41.45646","-81.79104","2.53006530153403","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","21887 Lorain Rd","Fairview Park","Cuyahoga","OH","44126","4402905979","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/fairview-park/811cba68-7bf4-68ef-0a46-5457a2d5b2cf","41.44222","-81.86227","2.53161143736003","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"All Scrap Salvage Drop-Off Site","","3550 West 140th Street","Cleveland","","OH","44111","2169417100","0","","","41.4566678","-81.7906032","2.55464374020192","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4435 W 220th St","Cleveland","Cuyahoga","OH","44126","8002758777","0","","https://www.usps.com/","41.44123","-81.86388","2.57832194805281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4435 W 220th St","Cleveland","Cuyahoga","OH","44126","0","0","","","41.44123","-81.86388","2.57832194805281","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3352 Warren Rd","Cleveland","Cuyahoga","OH","44111","2162521111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.46217","-81.80313","2.61353247697888","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13900 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2162526820","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.456","-81.78697","2.62873016077382","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","13719 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2162527780","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org/","41.456","-81.78697","2.62873016077382","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Aluminum Cans for Burned Children - Brook Park Fire Station #4 Drop-Off Box","Aluminum Cans for Burned Children - Brook Park Fire Station #4 Drop-Off Box","6090 W 130th St","Brookpark","Cuyahoga","OH","44142","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.39527","-81.78485","2.74901446068908","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Target Store","","20900 Westgate Mall","Fairview Park","","OH","44126","2163250752","0","","https://corporate.target.com/corporate-responsibility/planet","41.4578013","-81.8509518","2.76431910352966","","false","false","","","false","false","false","false"
"Youth Challenge","Youth Challenge","20800 Addington Drive","Fairview Park","Cuyahoga","OH","44126","4403312050","0","","http://www.cuyahogaswd.org","41.4572203","-81.8528355","2.79393231667454","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies. Please call before visiting this site and for additional information.","","false","false","false","false"
"Target","Target","20900 Westgate","Fairview Park","Cuyahoga","OH","44126","2163250752","0","","http://www.target.com/","41.45833","-81.85123","2.80206458235569","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","20639 Center Ridge Rd","Rocky River","","OH","44116","4403311027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.460236","-81.8480495","2.81454303331007","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3460 Westgate","Fairview Park","Cuyahoga","OH","44126","8666444532","0","","http://www.verizonwireless.com/","41.45942","-81.8499","2.82184234906957","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"NTR Metals","","12315 Plaza Drive","Parma","","OH","44130","2162653629","0","","https://elemetal.com/","41.3981716","-81.77823","2.83763528688636","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4191","-81.76342","2.88784855440577","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com","41.4191","-81.76342","2.88784855440577","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","12100 Snow Rd Ste 2","Cleveland","Cuyahoga","OH","44130","4408429100","0","","http://www.dewalt.com/","41.40512","-81.76976","2.90638742459613","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Evergreen Environmental Corporation","","20545 Center Ridge Road","Rocky River","","OH","44116","4403312100","0","","","41.4621188","-81.8475879","2.91187541416325","","false","false","","","false","false","false","false"
"The Wireless Center","","3164 Westgate Mall","Fairview Park","","OH","44126","4403311999","0","","","41.4608127","-81.8507858","2.92691182143881","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3131 Westgate","Fairview Park","Cuyahoga","OH","44126","4403560883","0","","http://www.radioshack.com/","41.46164","-81.84922","2.92890043897165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Confidential Paper Recovery & Recycling","Confidential Paper Recovery & Recycling","PO Box 81922","Cleveland","Cuyahoga","OH","44181","2162677790","0","","http://www.kigrecycling.com","41.46138","-81.78691","2.931475443888","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","10800 Brookpark Rd","Cleveland","","OH","44130","2166769969","0","","https://ecooptions.homedepot.com/","41.4206262","-81.7615562","2.96775635378945","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"LensCrafters","LensCrafters","3177 Westgate Mall ","Cleve","Cuyahoga County","OH","44126","4403562610","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.4619879","-81.850129","2.97483895303871","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","20639 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403311027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.46276","-81.84868","2.97921836657711","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com","41.41852","-81.76174","2.98048870360508","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com/","41.41852","-81.76174","2.98048870360508","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Ohio Drop Off - Electra Sound","","5260 Commerce Pkwy W","Parma","","OH","44130","8002524200","0","","http://www.ohiodropoff.com/cleveland.html","41.4168728","-81.7620188","2.98852367883865","","false","false","","","false","false","false","false"
"Evergreen Environmental Corporation","Evergreen Environmental Corporation","20545 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403312100","0","","","41.46296","-81.84869","2.99124251984494","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & C Communications, Inc.","B & C Communications, Inc.","5321 Commerce Pkwy W","Cleveland","Cuyahoga","OH","44130","2163628104","0","","http://www.bandccomm.com/","41.41676","-81.76102","3.04074468773947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","21010 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403338205","0","","http://www.walgreens.com","41.46179","-81.85288","3.04483413152368","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","21669 Center Ridge Rd","Rocky River","","OH","44116","4408954420","0","","https://ecooptions.homedepot.com/","41.4575479","-81.8605114","3.07913145003038","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","21210 Center Ridge Rd","Rocky River","","OH","44116","4403330255","0","","https://www.firestonecompleteautocare.com/","41.4613767","-81.8548497","3.0831938204768","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","23100 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407774422","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","41.43643","-81.87644","3.09125309795007","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","21459 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403331941","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.46045","-81.85665","3.0917949604197","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","21459 Center Ridge","Fairview Park","","OH","44126","4403331941","0","","https://www.lubestop.com/","41.4601178","-81.8573448","3.09754685235837","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","21617 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403337500","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.45992","-81.85867","3.13249762650316","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","21669 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4408954420","0","","http://www.homedepot.com","41.45992","-81.85867","3.13249762650316","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
