name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ELEM Electronics","ELEM Electronics","1114 Village Plz","Columbiana","Columbiana","OH","44408","3304824859","0","","http://www.radioshack.com/","40.91465","-80.64893","2.85691645959303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JDS Landscaping Recycling Drop-Off Site","","46486 State Route 14","Columbiana","","OH","44408","3306277311","0","","http://www.recyclingmakessense.org/","40.8791667","-80.6235438","3.42663599644276","","false","false","","","false","false","false","false"
"Leetonia Recycling Drop-Off Site","","300 Main St","Leetonia","","OH","44431","3306277311","0","","http://www.recyclingmakessense.org/","40.8787238","-80.7552825","3.5254258664973","","false","false","","","false","false","false","false"
"Middleton Ace Hardware","Middleton Ace Hardware","44998 Crestview Rd","Columbiana","Columbiana","OH","44408","3304823348","0","","http://www.acehardware.com/","40.84211","-80.65251","3.57375227970208","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Beaver Township Recycling Drop-Off","","601 W South Range Rd","Beaver","","OH","44452","3307402060","0","","http://www.mahoningcountyoh.gov","40.9434681","-80.6692564","4.08918852621011","","false","false","","","false","false","false","false"
"Beaver Township Recycling Drop-Off","","601 W South Range Rd","Beaver","","OH","44452","3307402060","0","","http://www.mahoningcountyoh.gov","40.9434681","-80.6692564","4.08918852621011","","false","false","","","false","false","false","false"
"New Waterford Recycling Drop-Off Site","","Taylor Ave","New Waterford","","OH","44445","3306277311","0","","http://www.recyclingmakessense.org/","40.8438124","-80.6187337","4.67143878281944","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Vernon Township","","5086 State Route 7","Oh-7","","OH","44428","3306752673","0","","https://www.gottagogreen.org","40.827417","-80.6369431","4.86769768060059","","false","false","","","false","false","false","false"
"Associated Paper Stock Inc","","11510 South Avenue","North Lima","","OH","44452","3305495311","0","","","40.9527256","-80.6549315","4.92573804207612","","false","false","","","false","false","false","false"
"Associated Paper Stock Inc","Associated Paper Stock Inc","11510 South Ave ","North Lima","Mahoning County","OH","44452","3305495311","0","","null","40.953277","-80.655278","4.95499668625475","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Associated Paperstock, Inc.","Associated Paperstock, Inc.","11510 South Ave ","North Lima","Mahoning County","OH","44452","3305495311","0","","null","40.953277","-80.655278","4.95499668625475","Cardboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle Recycling","","2660 Columbiana Rd","New Springfield","","OH","44443","3305495595","0","","","40.92052","-80.602511","5.08126275170476","","false","false","","","false","false","false","false"
"Solomon's Scrap & Salvage","Solomon's Scrap & Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","5.26985274325119","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Solomon's Scrap and Salvage","Solomon's Scrap and Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","5.26985274325119","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Elkrun Recycling Drop-Off Site","","State Route 154 ","Elkrun Township","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.7975912","-80.6618664","6.27125368429214","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off","","3475 E South Range Rd","New Springfield","","OH","44443","3307402060","0","","http://www.mahoningcountyoh.gov","40.9423413","-80.5865233","6.59156895037164","","false","false","","","false","false","false","false"
"Green Township Recycling Drop-Off","","12184 Lisbon Rd","Salem","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","40.9416021","-80.7911863","6.59171246989778","","false","false","","","false","false","false","false"
"Greenford Library","","7441 W. South Range Rd","Salem","","OH","44460","3307448636","0","","https://www.libraryvisit.org/locations-hours/greenford-library/","40.9438726","-80.7911223","6.68143948777751","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2875 E State St","Salem","","OH","44460","3303378313","0","","https://www.walmart.com/","40.8994858","-80.8180549","6.82928939917763","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2875 E State St","Salem","","OH","44460","3303378313","0","","https://www.walmart.com/cp/ideas/8932632","40.8994858","-80.8180549","6.82928939917763","","false","false","","","false","false","false","false"
"Home Depot","","2900 E State St","Salem","","OH","44460","3303373232","0","","https://ecooptions.homedepot.com/","40.9039863","-80.8175358","6.85141839639881","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Unity Recycling Drop-Off Site","","1430 Brookdale Avenue","Unity","","OH","44413","3306277311","0","","http://www.recyclingmakessense.org/","40.853473","-80.5597946","7.09200461015092","","false","false","","","false","false","false","false"
"Mahoning County-Christmas Tree Drop-off - Green Township Cemetery","","Rte 165 & Beaver Creek Rd","Green","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","40.9440705","-80.8020673","7.15547797526901","","false","false","","","false","false","false","false"
"Walmart","Walmart","2875 E State St","Salem","Columbiana","OH","44460","3303378313","0","","http://www.walmart.com","40.90097","-80.82428","7.16545768145135","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2900 E State St","Salem","Columbiana","OH","44460","3303373232","0","","http://www.homedepot.com","40.90097","-80.82428","7.16545768145135","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2875 E State St","Salem","Columbiana","OH","44460","3303378313","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.90097","-80.82428","7.16545768145135","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2900 E State St","Salem","Columbiana","OH","44460","3303373232","0","","http://www.homedepot.com/","40.90097","-80.82428","7.16545768145135","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2362 E State St","Salem","Columbiana","OH","44460","3303321003","0","","http://www.radioshack.com/","40.90101","-80.82618","7.26406647106551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2366 E State St","Salem","Columbiana","OH","44460","3303320635","0","","http://www.tractorsupply.com","40.90101","-80.82618","7.26406647106551","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2362 E State St","Salem","Columbiana","OH","44460","3303321003","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.90101","-80.82618","7.26406647106551","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bowser's Red Cap Dry Cleaning","Bowser's Red Cap Dry Cleaning","8600 Glenwood Ave","Youngstown","Mahoning","OH","44512","3307587456","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM ","","40.99035","-80.67009","7.2667136548189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogers Recycling Drop-Off Site","","State Route 7 & State Route 154 ","Rogers","","OH","44455","3306277311","0","","http://www.recyclingmakessense.org/","40.7917494","-80.6264809","7.28000875290192","","false","false","","","false","false","false","false"
"Tractor Supply","","2366 East State Street","Salem","","OH","44460","3303320635","0","","https://www.tractorsupply.com/","40.9030682","-80.8266199","7.30816293520705","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - MRDD","","160 Marwood Cir","Boardman","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","40.9916912","-80.6586159","7.46042876062951","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2124 E State St","Salem","Columbiana","OH","44460","3303378001","0","","http://www.walgreens.com","40.901","-80.83134","7.53083575971798","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8290 Market St","Youngstown","Mahoning","OH","44512","3306299597","0","","http://www.autozone.com","40.99828","-80.66273","7.86660915455792","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Masco, Inc.","","825 Bev Rd","Youngstown","","OH","44514","3307972886","0","","","40.9925394","-80.6345126","7.87546954170663","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Township Building","","8299 Market St","Boardman","","OH","44512","3307402060","0","","http://www.mahoningcountyoh.gov","40.998131","-80.660411","7.87808679342563","","false","false","","","false","false","false","false"
"Salem Township Recycling Drop-Off Site","","2491 State Route 45","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8643439","-80.8370869","7.90654070519127","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1098 East State Street","Salem","Columbiana","OH","44460","2342181736","0","","http://www.att.com/","40.90103","-80.84593","8.28658184634629","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JaSar Recycling Inc","JaSar Recycling Inc","278 W Taggart St","East Palestine","Columbiana","OH","44413","3304262538","3304269461","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.jasarrecycling.com","40.83475","-80.54474","8.30743838043892","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services to people with large loads, please call for additional information.","","false","false","false","false"
"East Palestine Recycling Drop-Off Site","","North Walnut Street","East Palestine","","OH","44413","3306277311","0","","http://www.recyclingmakessense.org/","40.8380464","-80.5411933","8.38243616825618","","false","false","","","false","false","false","false"
"GO Surplus Electronics Recycling","","721 East Pidgeon Road","Salem","","OH","44460","3303378355","0","","","40.8784155","-80.849352","8.41899133692052","","false","false","","","false","false","false","false"
"Springfield Library","","10418 Main St.","New Middletown","","OH","44442","3307448636","0","","https://www.libraryvisit.org/locations-hours/springfield-library/","40.966632","-80.5630714","8.59247008031153","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop-off - New Middletown / Springfield - Recycling Center","","10720 Struthers Rd","Youngstown","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","40.9624429","-80.5570609","8.65468099579249","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Water Tower","","10720 Struthers Rd","New Middletown","","OH","44442","3307402060","0","","http://www.mahoningcountyoh.gov","40.9624429","-80.5570609","8.65468099579249","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","462 E Pershing St","Salem","Columbiana","OH","44460","3303379534","0","","http://www.firestone.com","40.89986","-80.85411","8.70150746600578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","462 E Pershing St","Salem","","OH","44460","3303379534","0","","https://www.firestonecompleteautocare.com/","40.9000655","-80.854255","8.71058349724068","","false","false","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","187 South Broadway Avenue","Salem","","OH","44460","8778607866","0","","https://sunnking.com/","40.8999339","-80.8555522","8.77693242867584","","false","false","","","false","false","false","false"
"Salem Recycling Drop-Off Site","","Filbert Street","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8978556","-80.85603","8.78743790202326","","false","false","","","false","false","false","false"
"Metzger True Value","Metzger True Value","239 W State St","Salem","Columbiana","OH","44460","3303321400","0","","http://www.truevalue.com","40.90086","-80.85576","8.79485121218928","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boardman Library","","7680 Glenwood Ave","Youngstown","","OH","44512","3307448636","0","","https://www.libraryvisit.org/locations-hours/boardman-branch-library/","41.0133378","-80.6730051","8.82824148657658","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","474 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307584502","3309658639","","http://www.verizonwireless.com/","41.01008","-80.64582","8.85086151581312","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JWB Supply Co. Inc.","JWB Supply Co. Inc.","126 N Market St","Lisbon","Columbiana","OH","44432","3304249211","0","","http://www.call2recycle.org/","40.7725","-80.76792","8.87889467809987","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CCH Solid Waste District Household Hazardous Waste Collection","","","Lisbon","","OH","44432","3306277311","0","","http://www.recyclingmakessense.org/","40.7720044","-80.7681336","8.91439241399623","","false","false","","","false","false","false","false"
"Metzger True Value","","239 West State Street","Salem","","OH","44460","3303321400","0","","https://www.truevalue.com/","40.9006229","-80.8587951","8.9504787402435","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","180 W State St","Salem","Columbiana","OH","44460","3303376608","0","","http://www.autozone.com","40.90103","-80.86197","9.11837993185229","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Canfield Township Recycling Drop-Off - Mill Creek MetroParks","","7574 Columbiana Canfield Rd","Canfield","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.0099076","-80.7611438","9.35648702566616","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7401 Market St","Youngstown","Mahoning","OH","44512","3304234433","0","","http://www.firestonecompleteautocare.com/","41.02067","-80.66262","9.39527344394337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7401 Market St","Youngstown","Mahoning","OH","44512","3309659225","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.02067","-80.66262","9.39527344394337","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7401 Market St Unit 1310","Youngstown","Mahoning","OH","44512","3307299059","0","","http://www.att.com/","41.02067","-80.66262","9.39527344394337","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Southern Park Mall 1","Southern Park Mall 1","7401 Market St","Youngstown","Mahoning","OH","44512","8583244111","0","","http://www.ecoatm.com/","41.02067","-80.66262","9.39527344394337","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","407 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02032","-80.65652","9.42247689725627","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sears","Sears","7401 Market St","Youngstown","Mahoning","OH","44512","3306297784","0","","http://www.sears.com/","41.0214","-80.66272","9.44444254709996","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","7401 Market St","Youngstown","","OH","44512","3307586451","0","","https://www.jcpenney.com/","41.0211588","-80.6587026","9.46013373551811","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7401 Market St","Youngstown","","OH","44512","3307580921","0","","https://www.firestonecompleteautocare.com/","41.0211588","-80.6587026","9.46013373551811","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","561 Boardman Poland Rd","Boardman","","OH","44512","3307586430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0211588","-80.6587026","9.46013373551811","","false","false","","","false","false","false","false"
"B H Tire & Service","B H Tire & Service","909 W State St","Salem","Columbiana","OH","44460","3303328473","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 2:00 PM ","","40.90095","-80.8691","9.48786636321573","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","285 Boardman Canfield Road","Youngstown","","OH","44512","8778607866","0","","https://sunnking.com/","41.0236633","-80.6721058","9.54294205289101","","false","false","","","false","false","false","false"
