name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FPT-Cleveland","","8550 Aetna Road","Cleveland","","OH","44105","2164413800","0","","http://www.fptscrap.com/","41.4584995","-81.6267126","0.626231258257942","","false","false","","","false","false","false","false"
"FPT-Cleveland","FPT-Cleveland","8550 Aetna Rd","Cleveland","Cuyahoga","OH","44105","2164413800","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.fptscrap.com","41.45844","-81.62688","0.626529410225324","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aetna Metal Recycling","","8300 Aetna Raod","Cleveland","","OH","44105","2164417025","0","","","41.457738","-81.6292519","0.653756009535297","","false","false","","","false","false","false","false"
"Aetna Metal Recycling","Aetna Metal Recycling","8300 Aetna Rd","Cleveland","Cuyahoga","OH","44105","2164417025","0","","null","41.45912","-81.62885","0.718699820188841","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #11 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #11 Drop-Off Box","7629 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.45455","-81.63412","0.724193279684444","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"AutoZone","AutoZone","7526 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2163413563","0","","http://www.autozone.com","41.4552","-81.63534","0.800143352041071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7440 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2168834527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45576","-81.63599","0.847069217865995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Rudys Hardware","Call2Recycle at Rudys Hardware","4086 E 71st St","Cleveland","Cuyahoga","OH","44105","2166417771","0","","http://www.truevalue.com/","41.44744","-81.63931","0.956084723774568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Metro Disposal","","8101 Union Avenue","Cleveland","","OH","44105","8884737330","0","","https://www.wm.com/us/en/myhome","41.4636426","-81.6313609","1.05328310443072","","false","false","","","false","false","false","false"
"Metro Disposal","Metro Disposal","8101 Union Ave","Cleveland","Cuyahoga","OH","44105","8884737330","0","","http://www.metrodisposal.com","41.46447","-81.63085","1.09101875563702","Cardboard; Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","4226 East 71st Street","Cleveland","","OH","44105","2163413400","0","","https://www.pscmetals.com/","41.4437512","-81.6411866","1.12890247367049","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","4250 E 68th St","Cleveland","Cuyahoga","OH","44105","2163413400","2163414068","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com","41.44347","-81.64218","1.18380789706018","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc","","4250 E 68th St","Cleveland","","OH","44105","2163413400","0","","https://www.pscmetals.com/","41.443471","-81.642184","1.18396937656132","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11401 Union Ave","Cleveland","Cuyahoga","OH","44105","2167512902","0","","http://www.walgreens.com","41.46373","-81.60416","1.27799093003335","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","6920 Union Ave ","Cleve","Cuyahoga County","OH","44105","2164291299","0","Saturday: 9:00 AM - 1:00 PM ","http://www.habitat.org","41.462832","-81.640127","1.30006917885895","Aluminum Cans; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located 1/4 mile east of Broadway Avenue.  The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you. This site accepts wallpaper.","","false","false","false","false"
"Levine & Son Drop-Off","","3360 East 79th Street","Cleveland","","OH","44127","2166413485","0","","","41.4672053","-81.633356","1.31865390212994","","false","false","","","false","false","false","false"
"Great Eastern Metals","","6551 Grant Avenue","Cleveland","","OH","44105","2164413436","0","","","41.4405292","-81.6454305","1.42485405184177","","false","false","","","false","false","false","false"
"Franki's Automotive","","12705 Miles Avenue","Cleveland","","OH","44105","2168834466","0","","","41.4455287","-81.5941799","1.44306832359143","","false","false","","","false","false","false","false"
"Franki's Automotive","Franki's Automotive","12705 Miles Ave","Cleveland","Cuyahoga","OH","44105","2168834466","0","","","41.44564","-81.59409","1.44582507209471","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Koinonia Homes, Inc.","Koinonia Homes, Inc.","4560 E 71st St","Cleveland","Cuyahoga","OH","44105","2165888777","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.43524","-81.6412","1.47046761857953","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Sporting Goods; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, food, medical supplies and equipment, and school supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Speedy Muffler","Speedy Muffler","6535 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2164290300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.46246","-81.64508","1.48766912301957","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.","","false","false","false","false"
"Monro","Monro","6535 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2164290300","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.46246","-81.64508","1.48766912301957","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11414 Kinsman Rd","Cleveland","Cuyahoga","OH","44104","2167510571","0","","http://www.autozone.com","41.46824","-81.60419","1.51702306394142","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","6410 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2168830183","0","","http://www.walgreens.com","41.46275","-81.64595","1.53623424651062","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Koinonia Homes, Inc.","","4560 E 71st St","Cleveland","","OH","44105","2165888777","0","","https://koinoniahomes.org/","41.434841","-81.642746","1.54675662933058","","false","false","","","false","false","false","false"
"Pete and Pete Container Service, Inc.","","4830 Warner Road","Cleveland","","OH","44125","2164414422","0","","https://www.peteandpeteinc.com","41.4287707","-81.6344179","1.64227364803687","","false","false","","","false","false","false","false"
"Pete and Pete Container Service, Inc.","Pete and Pete Container Service, Inc.","4830 Warner Rd","Cleveland","Cuyahoga","OH","44125","2164414422","0","","http://www.peteandpeteinc.com/recycle/","41.42819","-81.63386","1.66736348806891","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shipmasters Pallets Drop-Off","Shipmasters Pallets Drop-Off","6975 Bessemer Ave","Cleveland","Cuyahoga","OH","44127","2163418994","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.4704","-81.64014","1.69197582379371","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cuyahoga Heights Fire Department Drop-Off Site","Aluminum Cans for Burned Children - Cuyahoga Heights Fire Department Drop-Off Site","5480 Grant Ave","Cleveland","Cuyahoga","OH","44125","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.43887","-81.65098","1.73247131660193","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Gateway Recycling Drop-Off Site","Gateway Recycling Drop-Off Site","4133 E 49th St","Newburgh Heights","Cuyahoga","OH","44105","2163418777","0","","http://www.cuyahogaswd.org/business/guide_index.shtml","41.4447","-81.65472","1.77622636433867","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The recycling bins are located near the back doors.","","false","false","false","false"
"Aluminum Cans for Burned Children - Newburgh Heights Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Newburgh Heights Fire Department Drop-Off Box","4071 E 49th St","Newburgh Heights","Cuyahoga","OH","44105","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4476","-81.65667","1.84311873968205","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"The Salvation Army","null","4972 Turney Rd ","Cleveland","Cuyahoga County","OH","44125","2168812625","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.424414","-81.612719","1.84947155133095","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5016 Turney Rd","Garfield Heights","Cuyahoga","OH","44125","2163417323","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.42455","-81.61154","1.85600365723257","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Garfield Heights Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Garfield Heights Fire Station #2 Drop-Off Box","4585 E 131st St","Garfield Heights","Cuyahoga","OH","44105","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.43471","-81.59212","1.85895897298667","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5725 Portage Ave","Cleveland","Cuyahoga","OH","44127","8002758777","0","","https://www.usps.com/","41.46793","-81.64872","1.86697667158816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5725 Portage Ave","Cleveland","Cuyahoga","OH","44127","0","0","","","41.46793","-81.64872","1.86697667158816","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cuyahoga County Solid Waste District","","4750 East 131 Street ","Garfield Heights","","OH","44105","2164433749","0","","https://cuyahogarecycles.org/","41.4308027","-81.5939869","1.95741021385406","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5090 Turney Rd","Cleveland","Cuyahoga","OH","44125","2165816791","0","","http://www.walgreens.com","41.42278","-81.61031","1.99120252083155","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baumann Enterprises Inc.","","4801 Chaincraft Road","Cleveland","","OH","44125","2168232244","0","","","41.428561","-81.596053","1.99597926823523","","false","false","","","false","false","false","false"
"Baumann Enterprises Inc.","Baumann Enterprises Inc.","4801 Chaincraft Rd","Cleveland","Cuyahoga","OH","44125","2168232244","0","","","41.42854","-81.59603","1.99785604478969","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Garfield Heights Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Garfield Heights Fire Station #1 Drop-Off Box","5115 Turney Rd","Garfield Heights","Cuyahoga","OH","44125","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4213","-81.60907","2.10777930335773","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Lube Stop","Lube Stop","5191 Turney Rd","Cleveland","Cuyahoga","OH","44125","2166632100","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.42051","-81.60854","2.16810494235298","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ferrum Industries","","6050 Truscon Avenue","Cleveland","","OH","44127","2164412304","0","","","41.4739833","-81.6489184","2.16852630323599","","false","false","","","false","false","false","false"
"Lube Stop",""," 5191 Turney Rd","Garfield Heights","","OH","44125","2166632100","0","","https://www.lubestop.com/","41.4202688","-81.6081589","2.19002896734179","","false","false","","","false","false","false","false"
"Garden Valley Neighborhood House","Garden Valley Neighborhood House","7100 Kinsman Rd","Cleveland","Cuyahoga","OH","44104","2162715480","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 3:30 AM - 6:30 PM ","http://www.cuyahogaswd.org","41.47956","-81.63908","2.21533326745332","Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, food, and school supplies.","","false","false","false","false"
"Ferrum Industries","Ferrum Industries","6050 Truscon Ave","Cleveland","Cuyahoga","OH","44127","2164412304","0","","","41.47429","-81.64982","2.21535255954823","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Christian Foundation","","3911 East 147th Street","Cleveland","","OH","44128","2162545497","0","","","41.4529088","-81.578215","2.23657967795636","","false","false","","","false","false","false","false"
"A & B Metal Recycling","A & B Metal Recycling","3049 E 55th St","Cleveland","Cuyahoga","OH","44127","2166402920","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","41.47481","-81.65131","2.29382134883879","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Propane Tanks; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lomack Drum Company","Lomack Drum Company","2800 E 90th St","Cleveland","Cuyahoga","OH","44104","2162291200","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.48361","-81.62629","2.30891009088171","Cardboard; Ferrous Metals (Steel or Iron); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Collection is by appointment only.  Drums are inspected before they are collected and proper EPA rules must be followed.  There are some disposal fees depending on the type of barrel or drum.  This site only accepts steel, plastic and fiber drums. This site also provides pick-up services.","","false","false","false","false"
"Cuyahoga Heights Recycling Drop-Off Site","","7201 Canal Rd","Cleveland","","OH","44125","2166413505","0","","","41.419526","-81.638349","2.30932517815851","","false","false","","","false","false","false","false"
"A & B Metal Recycling","","3049 East 55th Street","Cleveland","","OH","44127","2166402920","0","","","41.4756367","-81.6508856","2.32155616077637","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","5350 Transportation Blvd Ste 3","Garfield Heights","Cuyahoga","OH","44125","2165819540","0","","https://www.us.hilti.com/","41.41632","-81.61618","2.36954315380954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9561 Vista Way","Garfield Heights","Cuyahoga","OH","44125","2165815186","0","","http://www.att.com/","41.4163","-81.61635","2.36995213168423","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
