name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1733 Midway Mall Blvd.","Elyria","Lorain County","OH","44035","4403246332","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3973728","-82.1079808","6.39673858582334","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","285 Midway Blvd","Elyria","Lorain","OH","44035","4403245571","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.39718","-82.10792","6.39871022137765","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Staples","","1733 Midway Mall","Elyria","","OH","44035","4403246332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3974106","-82.1079402","6.3990665570646","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1951 Midway Mall Blvd","Elyria","","OH","44035","4403243327","0","","https://www.firestonecompleteautocare.com/","41.3983728","-82.107812","6.41194102139005","","false","false","","","false","false","false","false"
"Home Depot","","150 Market Dr","Elyria","","OH","44035","4403247222","0","","https://ecooptions.homedepot.com/","41.3869028","-82.107002","6.42416318815053","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1621 W River Rd N","Elyria","Lorain","OH","44035","8666444532","0","","http://www.verizonwireless.com/","41.39524","-82.10669","6.45211432253997","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1547 W River Road N","Elyria","Lorain","OH","44035","4403247200","0","","http://www.att.com/","41.39558","-82.10651","6.46299271150149","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","249 Midway Blvd","Elyria","Lorain","OH","44035","4403245901","0","","http://www.radioshack.com/","41.39904","-82.10663","6.47759428916951","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Elyria","","OH","44035","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.3683798","-82.1076486","6.54810828844419","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","150 Market Dr","Elyria","Lorain","OH","44035","4403247222","0","","http://www.homedepot.com","41.3894","-82.10419","6.56804257847044","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Giant Eagle","Giant Eagle","320 Market Dr","Elyria","Lorain","OH","44035","4403665110","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.3894","-82.10419","6.56804257847044","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","150 Market Dr","Elyria","Lorain","OH","44035","4403247222","0","","http://www.homedepot.com/","41.3894","-82.10419","6.56804257847044","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","240 Market Dr","Elyria","Lorain","OH","44035","4403241000","0","","http://www.target.com/","41.3894","-82.10419","6.56804257847044","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4751 Liberty Ave","Vermilion","Erie","OH","44089","4409679556","0","Monday: 9:00 AM - 8:45 PM Tuesday: 9:00 AM - 8:45 PM Wednesday: 9:00 AM - 8:45 PM Thursday: 9:00 AM - 8:45 PM Friday: 9:00 AM - 8:45 PM Saturday: 9:00 AM - 8:45 PM Sunday: 12:00 PM - 5:45 PM ","http://locator.goodwill.org/","41.42478","-82.35075","6.68188941304889","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site does not accept outdated computers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 S Main St","Oberlin","Lorain","OH","44074","8002758777","0","","https://www.usps.com/","41.29051","-82.21752","6.84659318384648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","103 2nd St","Elyria","Lorain","OH","44035","4403233473","0","","http://www.autozone.com","41.36658","-82.10209","6.85682789960404","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SMM North America Trade","","1607 St Rte 60","Vermilion","","OH","44089","4409632002","0","","https://www.simsmm.com/","41.404494","-82.3652706","7.04475738633793","","false","false","","","false","false","false","false"
"National Bronze & Metals Inc","","5311 West River Road","Lorain","","OH","44055","4402771226","0","","https://www.avivametals.com/","41.4230734","-82.1011348","7.12259663832681","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 E Bridge St","Elyria","Lorain","OH","44035","8002758777","0","","https://www.usps.com/","41.37141","-82.09442","7.18014152967413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 E Bridge St","Elyria","Lorain","OH","44035","0","0","","","41.37141","-82.09442","7.18014152967413","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3190 Colorado Ave","Lorain","Lorain","OH","44052","8002758777","0","","https://www.usps.com/","41.46509","-82.1351","7.22479716165129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3190 Colorado Ave","Lorain","Lorain","OH","44052","0","0","","","41.46509","-82.1351","7.22479716165129","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 Cleveland St","Elyria","Lorain","OH","44035","4403227604","0","","http://www.walgreens.com","41.37333","-82.09309","7.22680898481059","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bluestar Metal Recycling Co","Bluestar Metal Recycling Co","201 Williams St","Elyria","Lorain","OH","44035","4403233950","4403233337","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.bluestarrecycling.com","41.37027","-82.0931","7.26133848734894","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","165 Cleveland St ","Elyria","Lorain County","OH","44035","2168812625","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.3728225","-82.0915644","7.3103409354597","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sams Club","","5225 Cobblestone Rd","Sheffield Village","","OH","44035","4409347567","0","","https://www.samsclub.com/club/sheffield-village-oh-sams-club/6314","41.4216163","-82.082248","8.02440925972789","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","520 Abbe Rd S","Elyria","Lorain","OH","44035","4403874206","0","","http://www.firestonecompleteautocare.com/","41.36717","-82.07797","8.07186797261516","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorain County Collection Center","Lorain County Collection Center","540 Abbe Rd S","Elyria","Lorain","OH","44035","8004495463","0","Monday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.loraincounty.us/","41.36717","-82.07797","8.07186797261516","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brake Fluid; Glass (Brown); Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Latex Paint; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Tin or Steel Cans; Used Tires; Stereo Equipment; Memory (RAM), Flash Card/Drive; Cables & Connectors; Servers; Microwaves; Computer Peripherals; Oil-Based Paint; Button Batteries; Documents to Shred; Speakers; Non PCB Ballasts; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","520 S Abbe Dr","Elyria","","OH","44035","4403658308","0","","https://www.firestonecompleteautocare.com/","41.367333","-82.0771817","8.10990765130693","","false","false","","","false","false","false","false"
"Lorain County Christmas Tree Recycling Drop-off","","540 South Abbe Road","Elyria","","OH","44035","1800449546","0","","http://www.cityoflorain.org/","41.3676774","-82.0767792","8.12602578461499","","false","false","","","false","false","false","false"
"Lorain County Household Hazardous Waste Program","","540 S Abbe Rd","Elyria","","OH","44035","1800449546","0","","http://www.loraincounty.us","41.3676774","-82.0767792","8.12602578461499","","false","false","","","false","false","false","false"
"Lorain County Collection Center","","540 S Abbe Rd","Elyria","","OH","44035","8004495463","0","","http://www.loraincounty.us","41.3676774","-82.0767792","8.12602578461499","","false","false","","","false","false","false","false"
"Lube Stop","Lube Stop","1029 E Broad St","Elyria","Lorain","OH","44035","4403653362","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.36423","-82.07747","8.13795356070079","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1030 E Broad St","Elyria","Lorain","OH","44035","4403658335","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.36528","-82.07656","8.1690903864678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","5231 Detroit Rd","Sheffield Village","Lorain","OH","44054","4409345271","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.42563","-82.07869","8.28160685484396","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","5308 Detroit Rd","Sheffield Village","Lorain","OH","44035","4409340052","0","","http://www.sears.com/","41.42649","-82.07668","8.39890395796793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14911 State Route 58","Oberlin","Lorain","OH","44074","4407750251","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26773","-82.21738","8.41447793010509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","46440 Us Route 20,","Oberlin","","OH","44074","4407746720","0","","https://www.walmart.com/cp/ideas/8932632","41.2665278","-82.2240315","8.47573816595962","","false","false","","","false","false","false","false"
"Walmart","Walmart","46440 US-20 ","Oberlin","Lorain County","OH","44074","4407746720","0","","http://www.walmart.com","41.2665301","-82.2237962","8.47610168486431","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5225 Cobblestone Rd","Sheffield Village","Lorain","OH","44035","4409347567","0","","http://www.samsclub.com","41.42164","-82.07254","8.50896057892111","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
