name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Moraine Curbside Recycling","City of Moraine Curbside Recycling","2250 Sandridge Dr","Moraine","Montgomery","OH","45439","8667979018","0","","http://www.wm.com/","39.71724","-84.21472","3.06520796424873","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Tin or Steel Cans","false","false","To schedule a bulk pickup call Waste Management at (800) 343-6047 by 2:00 p.m. on Wednesday, prior to your Thursday service day. For white goods and appliances, you must call before the third Wednesday of the month, and pickup will be on the third Saturday of the month. Please place yard waste a few feet from your regular refuse and recyclable containers.","","true","false","false","false"
"Montgomery County Material Reuse Facility","Montgomery County Material Reuse Facility","2450 Sandridge Dr","Moraine","Montgomery","OH","45439","9374966639","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.mcswd.org","39.71802","-84.2144","3.08477266801091","Books (Reuse); Construction Materials (Reuse); Paper (Mixed); Office Supplies; Textiles; Arts & Crafts Supplies (Reuse); Binders","true","true","Donors must call for an appointment. Facility collects and stores unwanted reusable materials from individuals and businesses. Items are redistributed to local nonprofits.","","false","false","false","false"
"Montgomery County Solid Waste Transfer Station","Montgomery County Solid Waste Transfer Station","1001 Encrete Ln ","Moraine","Montgomery County","OH","45439","9372254999","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 8:00 AM - 3:00 PM ","http://mcohio.org/services/swd/","39.7138673","-84.2127509","3.16951085296951","Used Tires; Yard Waste; Aerosol Spray Cans; Aluminum Cans; Brake Fluid; Brown Paper Bags; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Laptop Computers; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Microwaves; Milk Cartons; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paper Egg Cartons; Paperboard; Pesticides; Photography Chemicals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Pool Chemicals; Propane Tanks; Small Sealed Lead Acid Batteries; Small Televisions; Speakers; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Transmission Fluid; Unused Paper; VCRs; Video Game Systems; Memory (RAM), Flash Card/Drive; Office Equipment; Computer Peripherals; Used Motor Oil; Antifreeze","false","true","Hazardous wastes only accepted from Montgomery County residents (proof of residency required) on Tuesdays & Saturdays 8am-2pm. ","","false","false","false","false"
"Montgomery County South Transfer Facility","","1001 Encrete Ln","Moraine","","OH","45439","9372254999","0","","https://www.mcohio.org/departments/solid_waste/contact_us.php","39.7138829","-84.2127494","3.16955231884307","","false","false","","","false","false","false","false"
"Montgomery County South Transfer Household Hazardous Waste Facility","","1001 Encrete Ln","Moraine","","OH","45439","9372254999","0","","https://www.mcohio.org/departments/solid_waste/household_hazardous_waste_disposal.php","39.7138829","-84.2127494","3.16955231884307","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4121 Hoover Ave","Dayton","Montgomery","OH","45402","9372632836","0","","http://www.walgreens.com","39.76151","-84.25247","3.35063586041726","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1927 West Dorothy Lane","Dayton","","OH","45439","9372934602","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7100729","-84.2075513","3.4642193430817","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","206 Springboro Pike","Dayton","Montgomery","OH","45449","9379385177","9379385467","","http://www.batteriesplus.com/store_details/132.aspx","39.68395","-84.22099","3.49306871226692","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint","Sprint","261 Springboro Pike","Dayton","Montgomery","OH","45449","9374321900","0","","http://green.sprint.com/","39.68323","-84.22114","3.51814925653996","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","345 Springboro Pike","Dayton","Montgomery","OH","45449","9373129053","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","39.68205","-84.22123","3.56672045507182","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","345 N Springboro Pike","Dayton","Montgomery","OH","45449","9373129053","0","","http://www.homedepot.com/","39.68205","-84.22123","3.56672045507182","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5430 Springboro Pike","Dayton","Montgomery","OH","45449","9372949770","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.681","-84.22114","3.61774309617642","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin Iron & Metal Corp","Franklin Iron & Metal Corp","2015 E 1st St","Dayton","Montgomery","OH","45403","9372538184","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.franklin-iron.com/","39.75586","-84.22798","3.65219431766312","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1701 W Dorothy Ln","Moraine","Montgomery","OH","45439","9376432124","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.70876","-84.20167","3.78522046387408","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1701 W Dorothy Ln","Moraine","Montgomery","OH","45439","9376432124","0","","http://www.walmart.com","39.70876","-84.20167","3.78522046387408","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5666 Springboro Pke","Dayton","Montgomery","OH","45449","9372994171","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.67683","-84.22148","3.80083302512019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Midwest Iron & Metal Co Inc","Midwest Iron & Metal Co Inc","461 Homestead Ave","Dayton","Montgomery","OH","45417","9372225992","0","","http://www.midwestiron.com/","39.74378","-84.20975","3.85819400480914","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","199 E Alex Bell Rd","Centerville","Montgomery","OH","45459","9375282496","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","39.67345","-84.22386","3.8833289737234","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","199 E Alex Bell Rd Ste 418","Centerville","Montgomery","OH","45459","9374394900","0","","http://www.att.com/","39.67345","-84.22386","3.8833289737234","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","101 E Alex Bell Rd Ste 120","Centerville","Montgomery","OH","45459","9374352437","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com/webapp/wcs/stores/servlet/PearleVision/StoreContent/about/community.jsp","39.67345","-84.22384","3.88403487048171","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Star Recycling of Ohio","","750 Rosedale Dr","Dayton","","OH","45402","9372690961","0","","","39.7618245","-84.2263758","4.02690085609866","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5901 Springboro Pike","Dayton","Montgomery","OH","45449","9374331604","0","","http://www.walgreens.com","39.66905","-84.22237","4.16575908397777","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Batteries for Everything","Call2Recycle at Batteries for Everything","913 N Main St ","Miamisburg","Montgomery County","OH","45342","9378664099","0","","http://www.tricitypower.com/","39.650318","-84.284044","4.54518053218311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ohio Drop Off - Dayton Habitat for Humanity","","1041 S Patterson Blvd","Dayton","","OH","45402","9375860863","0","","http://www.ohiodropoff.com/dayton.htm","39.7430982","-84.1911191","4.71907474970418","","false","false","","","false","false","false","false"
"City of Englewood Curbside Recycling","City of Englewood Curbside Recycling","333 W National Rd","Dayton","Montgomery","OH","45422","9378365106","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.englewood.oh.us/","39.75841","-84.19913","4.89166879642073","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","Trash and recycling provided by Rumpke of Dayton. Direct all inquiries, new accounts, and billing questions  to the City of Englewood Utilities Department at ext 212.","","true","false","false","false"
"AT&T Wireless","AT&T Wireless","4467 Walnut St # A-120","Beavercreek","Montgomery","OH","45440","9373209648","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","39.7457","-84.18531","5.07414031270605","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Dayton Curbside Recycling","City of Dayton Curbside Recycling","101 W 3rd St","Dayton","Montgomery","OH","45402","9373334800","0","","http://www.recycledayton.org/","39.75924","-84.19413","5.13897127681899","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place bins curbside by 7 AM on collection day.","","true","false","false","false"
"RadioShack","RadioShack","1252 E Central Ave","Miamisburg","Montgomery","OH","45342","9378663316","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","39.6406","-84.26753","5.18022079744357","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1252 E Central Ave","Miamisburg","Montgomery","OH","45342","9378663316","0","","http://www.radioshack.com/","39.6406","-84.26753","5.18022079744357","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1258 E Central Ave","Miamisburg","Montgomery","OH","45342","9378669340","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","39.6406","-84.26753","5.18022079744357","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Walgreens","Walgreens","1260 E Central Ave","Miamisburg","Montgomery","OH","45342","9378593879","0","","http://www.walgreens.com","39.64025","-84.26573","5.20996468617074","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2900 Martins Dr","West Carrollton","Montgomery","OH","45449","9374384900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.64881","-84.22421","5.27004775517559","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Dayton Scanning Service","Dayton Scanning Service","130 N Main St ","Dayton","Montgomery County","OH","45402","9376849417","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM ","http://www.daytonscanningservice.com/","39.7619134","-84.1924287","5.32152229688682","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","added per Cindy Esser info@daytonscanningservice.com","","false","false","false","false"
"Walgreens","Walgreens","2710 Salem Ave","Dayton","Montgomery","OH","45406","9372776022","0","","http://www.walgreens.com","39.78733","-84.2351","5.34355805633631","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","115 W Riverview Ave","Dayton","Montgomery","OH","45405","9375860860","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.daytonhabitat.org","39.76608","-84.19557","5.37194806121084","Aluminum Cans; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Computer Monitors; Construction Materials (Reuse); Furniture; Household Goods; Linoleum; Latex Paint; Reusable Appliance Donation; Roofing Materials; Sporting Goods; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity ReStore","","115 W. Riverview Ave.","Dayton","","OH","45405","9375860860","0","","https://daytonhabitat.org","39.7666246","-84.1960709","5.37640879514087","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2312 Far Hills Ave","Oakwood","Montgomery","OH","45419","9372948008","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.71052","-84.17113","5.39060291502288","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","230 S Heincke Rd","Miamisburg","Montgomery","OH","45342","9378478440","0","","http://www.autozone.com","39.63758","-84.26493","5.39697180680729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dayton Computer Recycling","","144 E 3rd St","Dayton","","OH","45402","9375806568","0","","http://www.daytoncomputerrecycling.com/","39.7598273","-84.188492","5.40696053213674","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","345 North Springboro Pike","Miamisburg","Montgomery ","OH","45342","93731290533457","0","","","39.64470135","-84.2264354304064","5.46606817785062","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","501 E 5th St","Dayton","Montgomery","OH","45402","9372284737","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","39.75722","-84.18364","5.52523645720169","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.","","false","false","false","false"
