name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","150 N Limestone St","Springfield","Clark","OH","45501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.92639","-83.80819","1.82719068675758","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ohio Drop Off - Clark County Habitat for Humanity","","14 E North St","Springfield","","OH","45503","9373259710","0","","http://www.ohiodropoff.com/springfield.html","39.9274071","-83.8093952","1.83063349510617","","false","false","","","false","false","false","false"
"Springfield News-Sun Drop-Off","Springfield News-Sun Drop-Off","202 N Limestone St","Springfield","Clark","OH","45503","9373280300","0","Saturday: 8:00 AM - 3:00 PM ","","39.9278","-83.80807","1.89929033071937","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","969 N Bechtle Ave","Springfield","","OH","45504","9373221174","0","","","39.9369851","-83.8367787","1.98266048751354","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","505 W Central Ave","Springboro","Warren","OH","45066","9377438200","0","","http://www.tractorsupply.com","39.91681","-83.79762","1.98646923511663","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","969 N Bechtle Ave","Springfield","Clark","OH","45504","9373221174","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.93723","-83.83505","1.99356311937251","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Dayton MRF","","1700 N Broad St","Fairborn","","OH","45324","9373185382","0","","https://www.wm.com/find-a-facility.jsp","39.8398903","-84.0015384","10.0908279358219","","false","false","","","false","false","false","false"
"New Carlisle Auto Parts","","690 Quick Rd","New Carlisle","","OH","45344","9378453236","0","","http://newcarlisleautoparts.com/","39.9240737","-84.0256646","10.2421710162723","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","439 N Main St","New Carlisle","Clark","OH","45344","9378461103","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.94356","-84.02453","10.4105717484352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","550 N Broad St","Fairborn","","OH","45324","9378794776","0","","https://www.firestonecompleteautocare.com/","39.8298075","-84.0231244","11.4293444086904","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","550 N Broad St","Fairborn","Greene","OH","45324","9374122690","0","","http://www.firestonecompleteautocare.com/","39.8298","-84.02359","11.4513217726192","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Charleston Recycling Station","","149 North Chillicothe Street","South Charleston","","OH","45368","9375212020","0","","http://www.32TRASH.org/","39.8292421","-83.6373577","11.749595513892","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Mad River Township","","2773 Vance Rd","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.0793292","-83.8874289","12.1499398439827","","false","false","","","false","false","false","false"
"Champaign County Recycling Drop-Off Site","","2380 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0787373","-83.7655431","12.3054475669431","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1246 Kauffman Ave","Fairborn","Greene","OH","45324","9377541050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.8063","-84.03032","12.6001428340398","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5490 Pearson Rd","Wright Patterson","","OH","45433","9378796245","0","","https://www.firestonecompleteautocare.com/","39.8147226","-84.0384058","12.649756720886","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1209 E Dayton Yellow Springs Rd","Fairborn","Greene","OH","45324","9377549999","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.77899","-84.0061","12.7986367353081","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1855 S Maple Ave","Fairborn","Greene","OH","45324","9377540180","0","","http://www.autozone.com","39.79091","-84.02141","12.8558832040831","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","183 E Dayton Yellow Springs Rd","Fairborn","Greene","OH","45324","9378782889","0","","http://www.walgreens.com","39.78907","-84.01978","12.8701219656903","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","122 E Dayton Yellow Springs Rd","Fairborn","Greene","OH","45324","9378797866","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.78909","-84.02018","12.8855361963559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1512 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0896581","-83.7569537","13.1615217849995","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2646 Colonel Glenn Hwy","Beavercreek","Greene","OH","45324","9374292585","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.78819","-84.04395","13.9151582316048","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1111 East US Route 36","Urbana","","OH","43078","9374844200","0","","https://www.monro.com/","40.1089513","-83.7684774","14.2764495879541","","false","false","","","false","false","false","false"
"Box King","Box King","1037 N Bechtle Ave","Springfield","Clark","OH","45504","9373228117","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.boxking.net","39.93819","-83.83535","2.06054146857285","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please make sure all packaging materials are clean.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","660 N Limestone St","Springfield","Clark","OH","45503","9375259772","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.93227","-83.80603","2.1984108952612","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1885 W 1st St","Springfield","","OH","45504","9373242584","0","","https://corporate.target.com/corporate-responsibility/planet","39.939876","-83.8399061","2.20121667439792","","false","false","","","false","false","false","false"
"Preferred Wireless, LLC","","1382 W 1st St","Springfield","","OH","45504","9373227600","0","","","39.9406882","-83.8333926","2.23072603855041","","false","false","","","false","false","false","false"
"Target","Target","1885 W 1st St","Springfield","Clark","OH","45504","9373242584","0","","http://www.target.com/","39.94167","-83.8403","2.32690083266187","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1880 N Bechtle Ave","Springfield","Clark","OH","45504","9373421051","0","","http://www.homedepot.com","39.94303","-83.83466","2.39335384814628","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1880 Bechtle Ave","Springfield","Clark","OH","45504","9373421051","0","","http://www.homedepot.com/","39.94303","-83.83466","2.39335384814628","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1601 N Bechtle Ave","Springfield","Clark","OH","45504","9373276000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.94303","-83.83466","2.39335384814628","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1636 N Bechtle Ave","Springfield","Clark","OH","45504","9373271600","0","","http://www.att.com/","39.94322","-83.83542","2.40787143951141","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","2071 N Bechtle Ave","Springfield","Clark","OH","45504","9373996877","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.94379","-83.83522","2.44679150385398","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1961 N Bechtle Ave","Springfield","Clark","OH","45504","9373999013","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","39.94379","-83.83522","2.44679150385398","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Walmart","Walmart","2100 N Bechtle Ave","Springfield","Clark","OH","45504","9373990370","0","","http://www.walmart.com","39.94379","-83.83522","2.44679150385398","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1780 N Bechtle Ave","Springfield","Clark","OH","45504","9373980044","9373980043","","http://www.batteriesplus.com/store_details/137.aspx","39.94379","-83.83522","2.44679150385398","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1780 N Bechtle Ave","Springfield","Clark","OH","45504","9373998755","9373998780","","http://www.verizonwireless.com/","39.94379","-83.83522","2.44679150385398","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"911 Cell Phone Bank - Publix At Inicavista Center","911 Cell Phone Bank - Publix At Inicavista Center","1316 E High St","Springfield","Clark","OH","45505","8662907864","0","","http://www.911cellphonebank.org/","39.92108","-83.79006","2.46133193019523","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","1140 N Limestone St","Springfield","Clark","OH","45503","9373257608","0","","http://www.walgreens.com","39.93738","-83.8055","2.49085708863066","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1600 North Bechtle Avenue","Springfield","","OH","45504","9373280730","0","","https://corporate.kohls.com/","39.9448013","-83.8318895","2.51628344708476","","false","false","","","false","false","false","false"
"Lowe's","","1601 N Bechtle Ave","Springfield","","OH","45504","9373276000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9451815","-83.8360329","2.54480148924153","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Springfield Recycling LLC","Springfield Recycling LLC","1620 E Pleasant St","Springfield","Clark","OH","45505","9373224118","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.franklin-iron.com/","39.91212","-83.78469","2.59764772403457","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","820 Sherman Avenue","Springfield","","OH","45503","9373283330","0","","https://www.pscmetals.com/","39.9309919","-83.7941307","2.60392930805587","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1709 N Bechtle Ave ","Springfield","Clark County","OH","45504","9373248377","0","","https://www.bestbuy.com/recycle","39.9472736","-83.8348609","2.68672458160099","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1709 N Bechtle Ave","Springfield","","OH","45504","9373248377","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9472736","-83.8348609","2.68672458160099","","false","false","","","false","false","false","false"
"Best Buy","","1709 N Bechtle Ave","Springfield","","OH","45504","9373248377","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9472736","-83.8348609","2.68672458160099","","false","false","","","false","false","false","false"
"Monro","Monro","1180 Upper Valley Pike","Springfield","Clark","OH","45504","9373240316","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.94426","-83.85405","2.70691959575923","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Recycling Center","Clark County Recycling Center","1602 W Main St","Springfield","Clark","OH","45504","9375212022","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.32trash.org","39.92341","-83.78452","2.79331546929947","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Glass (Other); Unused Paint; Latex Paint; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site offers specialty recycling on Thursdays from 9am to noon and from 4pm to 6pm and on the first Saturday of the month from 9am to noon.  Please call for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","1475 Upper Valley Pike # 775","Springfield","Clark","OH","45504","9375259244","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.94593","-83.85314","2.79456033150753","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1475 Upper Valley Pike Ste 400","Springfield","Clark","OH","45504","9373236107","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.94593","-83.85314","2.79456033150753","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Upper Valley Mall.","","false","false","false","false"
