name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greenfield Recycling Drop-Off Site","","1300 Jefferson St","Greenfield","","OH","45123","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.34727","-83.400832","21.1722552738549","","false","false","","","false","false","false","false"
"Walmart","Walmart","1530 Walmart Dr","Lebanon","Warren","OH","45036","5139324236","0","","http://www.walmart.com","39.4655","-84.15186","21.4579774556785","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4050 N U.S. Rte 42 ","Oregonia","Warren County","OH","45054","8457946560","0","","http://www.radioshack.com/","39.4932742","-84.1308707","21.4652772722791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Milledgeville Recycling Drop-Off Site","","850 Main Street","Milledgeville","","OH","43160","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.5939153","-83.5875009","21.8408786517808","","false","false","","","false","false","false","false"
"Sardinia Village Recycling Drop-Off Site","","Tri County Hwy","Sardinia","","OH","45171","9373783431","0","","http://www.browncountysolidwaste.org/","39.0040001","-83.8003814","21.9507966961176","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1161 E Main St","Lebanon","Warren","OH","45036","5139326856","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","39.4296","-84.18554","22.1171745112813","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers less than 8 years old.","","false","false","false","false"
"Quantum Metals Co","Quantum Metals Co","3675 Taft Rd","Lebanon","Warren","OH","45036","5135730144","5135730944","","http://www.quantummetals.com","39.42836","-84.18678","22.151058865779","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainsboro Recycling Drop-Off Site","","Rainsboro Post Office","Paint","","OH","45123","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.3520644","-83.3822322","22.190995442185","","false","false","","","false","false","false","false"
"Greenfield Drop-Off Site","Greenfield Drop-Off Site","110 Jefferson St","Greenfield","Highland","OH","45123","9373934080","0","","","39.35232","-83.37922","22.3528645199286","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1231 Columbus Ave","Lebanon","Warren","OH","45036","5139320094","0","","http://www.radioshack.com/","39.45345","-84.18038","22.4701893909241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","575 Corwin Nixon Blvd","South Lebanon","Warren","OH","45065","5134451000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.38044","-84.20972","22.4911930716232","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","400 Corwin Nixon Blvd","South Lebanon","Warren","OH","45065","5134940700","0","","http://www.target.com/","39.38044","-84.20972","22.4911930716232","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","729 E Main St","Lebanon","Warren","OH","45036","5139325169","0","","http://www.acehardware.com/","39.4322","-84.19303","22.5539847372685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1090 Northview Dr","Hillsboro","Highland","OH","45133","9373932307","0","","http://www.walgreens.com","39.13796","-83.44681","22.576081597534","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","904 Columbus Ave","Lebanon","Warren","OH","45036","5139341212","0","","http://www.walgreens.com","39.44914","-84.18546","22.6013791795164","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1650 Columbus AVE","Washington Court House","Fayette","OH","43160","7403350651","0","","http://www.tractorsupply.com","39.52855","-83.46497","22.7092043552246","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1361 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403357700","0","","http://www.radioshack.com/","39.52402","-83.45965","22.7372543773755","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com","39.52402","-83.45965","22.7372543773755","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.52402","-83.45965","22.7372543773755","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","753 Columbus Ave","Lebanon","Warren","OH","45036","5139340804","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.44465","-84.19115","22.7645727353475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","562 Main St","Hamilton","Butler","OH","45013","5138670252","0","","http://www.walgreens.com","39.36612","-84.21825","22.7876299422568","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1889 Deerfield Rd","Lebanon","Warren","OH","45036","5132280170","0","","http://www.homedepot.com","39.40618","-84.20904","22.8400314169095","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1889 Deerfield Rd","Lebanon","Warren","OH","45036","5132280170","0","","http://www.homedepot.com/","39.40618","-84.20904","22.8400314169095","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1530 Walmart Dr","Lebanon","Warren","OH","45036","5139324236","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.40633","-84.20902","22.8416265828346","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Educational Service Center","Warren County Educational Service Center","1879 Deerfield Rd","Lebanon","Warren","OH","45036","5136952900","0","","http://www.warrencountyesc.com/","39.40633","-84.20902","22.8416265828346","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","8000 Factory Shops Blvd Ste 825","Jeffersonville","Fayette","OH","43128","7409482431","7409482463","","http://www.levistrauss.com/","39.61679","-83.60208","22.8532166285978","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W US Highway 22 and 3","Maineville","Warren","OH","45039","5136833200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33699","-84.22329","22.8784297177056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Williamsburg Water Tower","","North 8th Street","Williamsburg","","OH","45176","5137327894","0","","https://oeq.net/recycling/","39.0613311","-84.0598977","22.8865698890247","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","68 W US Highway 22 and 3","Maineville","Warren","OH","45039","5137740302","0","","http://www.walgreens.com","39.3364","-84.22438","22.9348738460082","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","8890 Factory Shops Blvd","Jeffersonville","Fayette","OH","43128","7409489244","0","","http://www.nikereuseashoe.com/","39.61819","-83.60107","22.9637982976314","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"The PUMA Store","","8630 Factory Shops Boulevard","Jeffersonville","","OH","43128","7409482210","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.620967","-83.601058","23.13530759268","","false","false","","","false","false","false","false"
"Lowe's","","575 Corwin Nixon Boulevard","South Lebanon","","OH","45065","5134451000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.3769938","-84.2228525","23.1416828641955","","false","false","","","false","false","false","false"
"Nike Factory Store","","8890 Factory Shops Boulevard","Jeffersonville","","OH","43128","7409489244","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.6210221","-83.5993086","23.1807058666656","","false","false","","","false","false","false","false"
"Bio-Source, Inc.","","875 US Route 68 S","Xenia","","OH","45385","9373725921","0","","","39.6516377","-83.9076075","23.5646586632202","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","300 Depot Dr","Washington Court House","Fayette","OH","43160","7403356330","0","","http://www.homedepot.com","39.53095","-83.43683","23.9942747933815","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Depot Dr","Washington Court House","Fayette","OH","43160","7403356330","0","","http://www.homedepot.com/","39.53095","-83.43683","23.9942747933815","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","201 Chamber Dr","Milford","Clermont","OH","45150","5132480067","0","","http://www.walmart.com","39.18238","-84.20983","24.1592188585991","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cohen Washington Court House","","1206 S Fayette St","Washington Court House","","OH","43160","7406968442","0","","https://www.cohenusa.com/find-a-location/","39.5266519","-83.4268328","24.248072690371","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1228 State Route 28","Milford","Clermont","OH","45150","5135752767","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.20105","-84.22412","24.3890992920753","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1243 State Route 28","Milford","Clermont","OH","45150","5135753469","0","","http://www.walgreens.com","39.20063","-84.22445","24.4156801330674","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","100 Rivers Edge","Milford","Clermont","OH","45150","5138315294","0","","http://www.target.com/","39.18619","-84.21798","24.4572388705216","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1094 OH-28 ","Milford","Clermont County","OH","45150","5137221706","0","","http://www.homedepot.com","39.1976401","-84.2336622","24.9499072793151","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
