name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bellevue Recycling Drop-Off Site","","403 Monroe Street","Bellevue","","OH","44811","4194832340","0","","https://recycleoss.org/","41.268121","-82.8351364","11.1499309380735","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","340 Westwind Dr","Norwalk","","OH","44857","4196632212","0","","https://www.walmart.com/cp/ideas/8932632","41.261865","-82.6169404","11.1857178778704","","false","false","","","false","false","false","false"
"Kemper Iron & Metal Company Drop-Off","Kemper Iron & Metal Company Drop-Off","403 Monroe St","Bellevue","Huron","OH","44811","4194832340","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","41.26716","-82.83451","11.1886642637791","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage Township Recycling Drop-Off Site","","2501 East State Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.508991","-82.884814","11.2048230543896","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","205 SE Catawba Rd","Port Clinton","Ottawa","OH","43452","4197346042","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://locator.goodwill.org/","41.52411","-82.86714","11.2663562600338","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site does not accept outdated computers.","","false","false","false","false"
"Walmart","Walmart","340 Westwind Dr","Norwalk","Huron","OH","44857","4196632212","0","","http://www.walmart.com","41.26144","-82.61195","11.3368688965645","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","340 Westwind Dr","Norwalk","Huron","OH","44857","4196632212","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.26144","-82.61195","11.3368688965645","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","855 West Main Street","Bellevue","","OH","44811","4194832244","0","","https://www.goodwillsandusky.org/","41.2788393","-82.8615805","11.3690198531259","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","225 Milan Ave","Norwalk","Huron","OH","44857","4196630908","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26042","-82.61194","11.398518721427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","201 Milan Ave Ste A","Norwalk","Huron","OH","44857","4196680818","0","","http://www.radioshack.com/","41.25823","-82.61207","11.5274198178564","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","201 Milan Ave","Norwalk","Huron","OH","44857","4196680818","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.25823","-82.61207","11.5274198178564","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York Township Recycling Drop-Off Site","","1275 West Main Street","Bellevue","","OH","44811","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2831033","-82.8781106","11.7300772589471","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4 E League St","Norwalk","Huron","OH","44857","4196680424","0","","http://www.walgreens.com","41.24804","-82.61775","12.0158982589612","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2040 East Harbor Rd","Port Clinton","Ottawa","OH","43452","4197349303","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.51605","-82.90233","12.2136764522737","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Whittlesey Ave","Norwalk","Huron","OH","44857","8002758777","0","","https://www.usps.com/","41.24294","-82.61589","12.3750626565956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Whittlesey Ave","Norwalk","Huron","OH","44857","0","0","","","41.24294","-82.61589","12.3750626565956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vita-Plate Battery, Inc. Drop-Off","Vita-Plate Battery, Inc. Drop-Off","304 Buckeye Blvd","Port Clinton","Ottawa","OH","43452","4197323181","0","","http://www.ohiodnr.com/recycling/locations/","41.51199","-82.9132","12.4855499603115","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berlin Township Recycling Drop-Off Site","","40 E Main St","Berlin Heights","","OH","44814","4194337303","0","","http://www.eriecountyrecycles.org/","41.3254972","-82.4910541","13.0410931154091","","false","false","","","false","false","false","false"
"Catawba Island Township Recycling Drop-Off Site","","1868 East Perry Street","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5145288","-82.9250427","13.0841486523971","","false","false","","","false","false","false","false"
"Kelleys Island Household Battery Drop-Off Site","","109 Division St","Kelleys Island","","OH","43438","4197462292","0","","http://www.eriecountyrecycles.org/","41.5942895","-82.7111282","13.1391411023525","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","429 W Lakeshore Dr ","Kelleys Island","Erie County","OH","43438","8002758777","0","","","41.5963098","-82.726005","13.2754374679582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Thompson Township Recycling Drop-Off Site","","15910 Jefferson Street","Flat Rock","","OH","44811","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.2337191","-82.8613912","13.8879360301204","","false","false","","","false","false","false","false"
"Fultz MRF","","330 Elm St","Clyde","","OH","43410","4195479365","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.2991577","-82.9690578","14.8333946164126","","false","false","","","false","false","false","false"
"R & R Auto Repair","R & R Auto Repair","1340 W Lakeshore Dr","Port Clinton","Ottawa","OH","43452","4197345618","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.52123","-82.96394","15.0115289435117","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Buckeye St","Clyde","Sandusky","OH","43410","8002758777","0","","https://www.usps.com/","41.30468","-82.97693","15.0116851015466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Riley Township Recycling Drop-Off Site","","3109 Rte 412","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3655471","-83.0116809","15.3727936832484","","false","false","","","false","false","false","false"
"Vermilion Township Recycling Drop-Off Site","","1205 Stanley Rd","Vermilion","","OH","44089","4409673251","0","","http://www.eriecountyrecycles.org/","41.3827375","-82.4172283","15.7440255596918","","false","false","","","false","false","false","false"
"Bay Township Recycling Drop-Off Site","","4431 West Fremont Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.4799463","-83.0172793","16.2790219756013","","false","false","","","false","false","false","false"
"Green Creek Township Recycling Drop-Off Site","","3106 Limerick Road","Clyde","","OH","43410","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2926941","-83.0131207","17.0611112473358","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","800 W Perkins","Sandusky","Erie","OH","44870","4196240603","0","","http://www.autozone.com","41.43296","-82.70983","2.04947816710829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","709 W Perkins Ave","Sandusky","Erie","OH","44870","4196240170","0","","http://www.tractorsupply.com","41.43315","-82.71055","2.05332601214319","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erie County Household Battery Drop-Off","","2900 Columbus Ave","Sandusky","","OH","44870","4196277638","0","","http://www.eriecountyrecycles.org/","41.4272469","-82.6934895","2.08946806764818","","false","false","","","false","false","false","false"
"Tractor Supply","","709 West Perkins Avenue","Sandusky","","OH","44870","4196240170","0","","https://www.tractorsupply.com/","41.4341156","-82.7102429","2.12190934148716","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2238 Campbell St","Sandusky","Erie","OH","44870","4196248950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43311","-82.70529","2.12977827782862","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","3411 Milan Rd","Sandusky","Erie","OH","44870","4196217722","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.42693","-82.68285","2.46864497685639","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4020 Milan Rd","Sandusky","Erie","OH","44870","4196093340","0","","http://www.target.com/","41.41993","-82.67571","2.52154772477241","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4210 Milan Rd ","Sandusky","Erie County","OH","44870","4196211877","0","","https://www.bestbuy.com/recycle","41.4179671","-82.6729","2.60123137613344","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 Milan Rd","Sandusky","","OH","44870","4196211877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4179671","-82.6729","2.60123137613344","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","924 E Perkins Avenue","Sandusky","","OH","44870","4196252910","0","","https://www.goodwillsandusky.org/","41.4322682","-82.685379","2.62772027959985","","false","false","","","false","false","false","false"
"Goodwill Retail Store","","924 E Perkins Ave","Sandusky","","OH","44870","4196252910","0","","http://www.eriecountyrecycles.org/","41.4322682","-82.685379","2.62772027959985","","false","false","","","false","false","false","false"
"Sears","Sears","4314 Milan Rd Ste 600","Sandusky","Erie","OH","44870","4196274751","0","","http://www.sears.com/","41.41469","-82.67048","2.6478345797622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","4320 Milan Rd","Sandusky","","OH","44870","4196256571","0","","https://www.firestonecompleteautocare.com/","41.4160169","-82.6710016","2.64857506768894","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4320 Milan Rd","Sandusky","Erie","OH","44870","4198710995","0","","http://www.firestonecompleteautocare.com/","41.41413","-82.66986","2.66857902760328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4314 Milan Rd","Sandusky","Erie","OH","44870","4196249714","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.41411","-82.66984","2.66922711151245","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","","http://www.radioshack.com/","41.41411","-82.66984","2.66922711151245","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.41411","-82.66984","2.66922711151245","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Sandusky Mall.","","false","false","false","false"
"Sandusky Mall 1","Sandusky Mall 1","4314 Milan Rd","Sandusky","Erie","OH","44870","8583244111","0","","http://www.ecoatm.com/","41.41411","-82.66984","2.66922711151245","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sandusky Steel & Supply Co","","1943 Milan Rd","Sandusky","","OH","44870","4196264245","0","","","41.4395277","-82.6968143","2.71071406168879","","false","false","","","false","false","false","false"
"Sams Club","","614 Crossings Rd","Sandusky","","OH","44870","4196266563","0","","https://www.samsclub.com/","41.4009185","-82.6655595","2.81169206638562","","false","false","","","false","false","false","false"
"Home Depot","","715 Crossings Rd","Sandusky","","OH","44870","4196266493","0","","https://ecooptions.homedepot.com/","41.4033509","-82.665375","2.81256586028245","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sandusky Steel & Supply","Sandusky Steel & Supply","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 AM ","","41.44148","-82.69692","2.8304139070707","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Steel & Supply Co","Sandusky Steel & Supply Co","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","4196264247","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.sanduskysteel.com","41.44148","-82.69692","2.8304139070707","Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","614 Crossings Rd","Sandusky","Erie","OH","44870","4196266563","0","","http://www.samsclub.com","41.40875","-82.66444","2.87731423029441","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","715 Crossings Rd","Sandusky","Erie","OH","44870","4196266493","0","","http://www.homedepot.com","41.40875","-82.66444","2.87731423029441","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","715 Crossings Rd","Sandusky","Erie","OH","44870","4196266493","0","","http://www.homedepot.com/","41.40875","-82.66444","2.87731423029441","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4816 Milan Rd","Sandusky","Erie","OH","44870","8666444532","0","","http://www.verizonwireless.com/","41.40459","-82.66025","3.07758607299456","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","5500 Milan Road","Sandusky","Erie County","OH","44870","4196268077","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4069668","-82.6590602","3.14480403931155","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","5500 Milan Rd","Sandusky","","OH","44870","4196278778","0","","https://www.walmart.com/","41.4069668","-82.6590602","3.14480403986476","","false","false","","","false","false","false","false"
"Staples","","5500 Milan Road","Sandusky","","OH","44870","4196268077","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4069668","-82.6590602","3.14480403986476","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","5500 Milan Rd","Sandusky","","OH","44870","4196246000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4069668","-82.6590602","3.14480403986476","","false","false","","","false","false","false","false"
"Sandusky City Services Complex Recycling Drop-Off Site","","Marquette St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4459119","-82.7472236","3.21543197811164","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2220 Caldwell St","Sandusky","Erie","OH","44871","8002758777","0","","https://www.usps.com/","41.44977","-82.70586","3.22681619104717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
