name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","4611 Ridge Ave","Cincinnati","Hamilton","OH","45209","5133511154","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.15919","-84.42123","2.92868430902843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","5385 Ridge Ave","Cincinnati","","OH","45213","5137316127","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1702467","-84.4297395","2.93435391917715","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The David J Joseph Co","","659 Van Meter Street #530","Cincinnati","","OH","45202","5134196360","0","","https://www.djj.com/","39.1076234","-84.5023088","2.94173741617571","","false","false","","","false","false","false","false"
"Adams-Clermont Joint Solid Waste District Household Hazardous Waste Drop-Off","","4650 Spring Grove Ave","Cincinnati","","OH","45232","5137327745","0","","http://www.eeienv.com/household-hazardous-waste/","39.1645091","-84.5200695","2.98584927155124","","false","false","","","false","false","false","false"
"Environmental Enterprises Inc.","","4650 Spring Grove Ave","Cincinnati","","OH","45232","5135411823","0","","http://www.eeienv.com/","39.1645091","-84.5200695","2.98584927155124","","false","false","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","1819 Race St","Cincinnati","","OH","45202","5135916000","0","","","39.1161238","-84.5187062","3.12735415985099","","false","false","","","false","false","false","false"
"City of Cincinnati - Over-the-Rhine Drop-off","City of Cincinnati - Over-the-Rhine Drop-off","1817 Race St ","Cin","Hamilton County","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1156528","-84.518312","3.12990841509931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Hyde Park Drop-off","Hyde Park Drop-off","5090 Observatory Ave ","Cin","Hamilton County","OH","45208","5135916000","0","","http://www.cincinnati-oh.gov/","39.1330248","-84.414197","3.15955607152161","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is open during Park hours.","","false","false","false","false"
"RadioShack","RadioShack","1852 Seymour Ave","Cincinnati","Hamilton","OH","45237","5136314570","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.18872","-84.46241","3.19898306833863","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The David J Joseph Co-DJJ Metals Group","","720 East Pete Rose Way #350","Cincinnati","","OH","45202","5135621650","0","","https://www.djj.com/","39.101974","-84.499948","3.21170423144568","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com/","39.1703","-84.42321","3.21262527372029","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4000 Red Bank Rd","Cincinnati","Hamilton","OH","45227","5133519818","0","","http://www.walmart.com","39.1703","-84.42321","3.21262527372029","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com","39.1703","-84.42321","3.21262527372029","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Office Depot","Office Depot","5387 Ridge Ave","Cincinnati","Hamilton","OH","45213","5133515761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.17412","-84.42691","3.22411420289303","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5385 Ridge Ave","Cincinnati","Hamilton","OH","45213","5137316127","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.17412","-84.42691","3.22411420289303","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1748 Seymour","Cincinnati","Hamilton","OH","45237","5133518600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.19011","-84.46455","3.27843578308567","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1776 Seymour Ave","Cincinnati","Hamilton","OH","45237","5133513931","0","","http://www.walgreens.com","39.19011","-84.46455","3.27843578308567","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The David J Joseph Co HQ","","300 Pike St","Cincinnati","","OH","45202","5134196200","0","","https://www.djj.com/","39.1013974","-84.5025728","3.31475878436178","","false","false","","","false","false","false","false"
"Home Depot","","3400 Highland Ave","Cincinnati","","OH","45213","5136311705","0","","https://ecooptions.homedepot.com/","39.17234","-84.4226828","3.31967316229163","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Hamilton County Curbside Recycling","","","Cincinnati","","OH","45202","5139467766","0","","","39.1031971","-84.5064881","3.32055656758163","","false","false","","","false","false","false","false"
"Monro","Monro","35 East Central Pkwy","Cincinnati","Hamilton","OH","45202","5132413910","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.10715","-84.51389","3.35171686507948","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Homan Metals & Recycling","","1253 Knowlton St","Cincinnati","","OH","45223","5137215010","0","","http://www.homanmetals.com","39.1607029","-84.5311475","3.41009330695145","","false","false","","","false","false","false","false"
"Homan Metals & Recycling","Homan Metals & Recycling","1253 Knowlton St","Cincinnati","Hamilton","OH","45223","5137215010","5137215011","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.homanmetals.com","39.16139","-84.53081","3.4106189268775","Non-ferrous (Copper/Brass/Tin); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","800 Vine St","Cincinnati","","OH","45202","5135916000","0","","","39.1052203","-84.5132889","3.43039328144224","","false","false","","","false","false","false","false"
"City of Cincinnati - Downtown Drop-off Site","City of Cincinnati - Downtown Drop-off Site","800 Vine St","Cincinnati","Hamilton","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1045","-84.51371","3.48293942849064","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located on Ninth Street, between Vine & Walnut streets.","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Schmidt Field","","150 St Peter St","Cincinnati","","OH","45226","5135916000","0","","","39.1095952","-84.4225186","3.50462536805925","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","406 Main St","Cincinnati","Hamilton","OH","45202","5137210840","0","","http://www.walgreens.com","39.10052","-84.50938","3.56073047404189","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cincinnati - Downtown Drop-Off","City of Cincinnati - Downtown Drop-Off","321 W Central Pkwy ","Cin","Hamilton County","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1064289","-84.5185945","3.56175737827703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located at the W. Central & McFarland Lot.","","false","false","false","false"
"M & M Pallets","","2832 Spring Grove Ave","Cincinnati","","OH","45225","5136813332","0","","","39.1334624","-84.5373569","3.57726935647693","","false","false","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","2815 Spring Grove Ave","Cincinnati","Hamilton","OH","45225","5137214660","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.gardenst.com","39.13319","-84.53755","3.59094769521975","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Iron & Metal","","2885 Spring Grove Avenue","Cincinnati","","OH","45225","5137214660","0","","http://www.gardenst.com/","39.1344578","-84.5379616","3.59719749842106","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","51 E 5th St","Cincinnati","Hamilton","OH","45202","5132413366","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.10116","-84.51217","3.61206469458278","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Fountain Square.","","false","false","false","false"
"Walmart 22501","Walmart 22501","4000 Red Bank Rd","Cincinnati","Hamilton","OH","45227","8583244111","0","","http://www.ecoatm.com/","39.14972","-84.4046","3.6274848104144","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","601 Race St","Cincinnati","Hamilton","OH","45202","5139294316","0","","http://www.walgreens.com","39.1026","-84.51513","3.63243378487575","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","441 Vine St","Cincinnati","Hamilton","OH","45202","5136840213","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.radioshack.com","39.10076","-84.51296","3.65962327618499","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","441 Vine St","Cincinnati","Hamilton","OH","45202","5136840213","0","","http://www.radioshack.com/","39.10016","-84.51259","3.68092972247514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","407 Vine St","Cincinnati","Hamilton","OH","45202","5133481845","0","","http://www.shrednations.com/dropoff/location/cincinnati/274db0be-f396-5e82-926b-51a68d5aa720","39.10011","-84.5128","3.69040921585188","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Building Value","","4040 Spring Grove Ave","Cincinnati","","OH","45223","5134756783","0","","https://buildingvalue.org/","39.15906","-84.5376833","3.70348009835612","","false","false","","","false","false","false","false"
"Building Value","Building Value","4040 Spring Grove Ave","Cincinnati","Hamilton","OH","45223","5134756783","0","Monday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.buildingvalue.org/","39.15907","-84.53817","3.72857055072491","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Large Household Appliances; Lumber; Office Furniture; Paint Donation; Porcelain; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Donations of reusable building materials are considered charitable contributions and are accepted at the retail outlet Monday-Friday 9 am to 5:30 pm and Saturday from 9 am to 4 pm. If preferred, we can collect your items for $25 inside the I-275 loop and $35 outside the loop.","","false","false","false","false"
"Northside Drop-Off","Northside Drop-Off","4040 Spring Grove Ave","Cincinnati","Hamilton","OH","45223","5133523200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.cincinnati-oh.gov/","39.15907","-84.53817","3.72857055072491","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling container located at Building Value.","","false","false","false","false"
"Call2Recycle at NexGen Building Supply","Call2Recycle at NexGen Building Supply","3274 Spring Grove Ave","Cincinnati","Hamilton","OH","45225","5137231150","0","","http://www.gonexgen.com/","39.14362","-84.54145","3.73554985965882","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","6204 Montgomery Rd","Cincinnati","Hamilton","OH","45213","5137312272","0","","http://www.walgreens.com","39.18353","-84.42446","3.77641120229559","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
