name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3822 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138714615","0","","http://www.walgreens.com","39.14585","-84.4302","1.95295976706362","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACE Hardware","ACE Hardware","3812 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138717500","0","","http://www.acehardware.com/","39.14585","-84.4302","1.95295976706362","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Remke Market","Remke Market","3872 Paxton Ave","Cincinnati","Hamilton","OH","45209","5136195454","0","","http://www.remkes.com/","39.14585","-84.4302","1.95295976706362","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3866 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138718100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.14591","-84.43008","1.95736505073847","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3866 Paxton Ave Ste D","Cincinnati","Hamilton","OH","45209","5138718100","0","","http://www.radioshack.com/","39.14591","-84.43008","1.95736505073847","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Campbell County Public Library","Campbell County Public Library","901 E 6th St","Newport","Campbell","KY","41071","8595725035","0","","http://www.cc-pl.org/","39.11388","-84.46817","1.97535184438523","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","3808 Paxton Ave No 14A","Cincinnati","Hamilton County","OH","45209","5133215777","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1460991","-84.4283558","1.9764812409397","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3808 Paxton Ave No 14A","Cincinnati","","OH","45209","5133215777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1460991","-84.4283558","1.9764812409397","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2692 Madison Rd Ste J","Cincinnati","Hamilton","OH","45208","5133515851","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.14528","-84.44324","2.01069184096806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","2733 Madison Rd","Cincinnati","Hamilton","OH","45209","5133216766","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.14595","-84.44182","2.03301793371129","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Remke","Remke","5218 Beechmont Ave","Cincinnati","Hamilton","OH","45230","5132310606","0","","http://www.remkes.com/","39.10596","-84.39632","2.05698646887624","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","2693 Edmondson Rd","Cincinnati","","OH","45208","5135318015","0","","https://www.preserve.eco/","39.1455459","-84.4470495","2.09979329523971","","false","false","","","false","false","false","false"
"REI - Cincinnati","REI - Cincinnati","2643 Edmondson Rd","Cincinnati","Hamilton ","OH","45209","5139241938","0","","","39.14784775","-84.445981769636","2.22646389813959","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2693 Edmondson Rd","Cincinnati","Hamilton","OH","45209","5135318015","0","","http://www.wholefoodsmarket.com/","39.14856","-84.44353","2.23168084133953","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Walmart 22501","Walmart 22501","4000 Red Bank Rd","Cincinnati","Hamilton","OH","45227","8583244111","0","","http://www.ecoatm.com/","39.14972","-84.4046","2.64993977750708","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Tires Plus","","5907 Wooster Pike","Fairfax","","OH","45227","5132717100","0","","https://www.tiresplus.com/","39.1419815","-84.3905339","2.77280999913899","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","5907 Wooster Pike","Cincinnati","Hamilton","OH","45227","5132717100","0","","http://www.firestone.com","39.14233","-84.39017","2.80293298833891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3858 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5136314703","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.14966","-84.46464","2.83436076310807","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2203 Beechmont Ave","Cincinnati","Hamilton","OH","45230","5132327200","0","","http://www.walgreens.com","39.0947","-84.38711","2.86396090989739","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4611 Ridge Ave","Cincinnati","Hamilton","OH","45209","5133511154","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.15919","-84.42123","2.92670203354569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","6200 Wooster Pike","Cincinnati","Hamilton","OH","45227","5132712424","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.monro.com/","39.14327","-84.3879","2.93904247759105","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4120 Montgomery Rd","Cincinnati","","OH","45212","5137311300","0","","https://www.firestonecompleteautocare.com/","39.1543051","-84.460317","2.96513644440765","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4120 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5133702313","0","","http://www.firestonecompleteautocare.com/","39.15421","-84.46064","2.96854731641229","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #224--Marburg Rd. - Cincinnati","","4825 Marburg Ave. Unit B","Cincinnati","","OH","45209","8885107107","0","","https://www.betterworldbooks.com/","39.1615762","-84.4276673","3.04539753021833","","false","false","","","false","false","false","false"
"The Salvation Army","null","2250 Park Ave ","Cincinnati","Hamilton County","OH","45212","5133513457","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.1598684","-84.4505492","3.09090570019187","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kroger0379 1","Kroger0379 1","954 E McMillan St","Cincinnati","Hamilton","OH","45206","8583244111","0","","http://www.ecoatm.com/","39.12593","-84.48881","3.11816857453957","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4462 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5133518081","0","","http://www.radioshack.com/","39.15797","-84.45774","3.12003827518925","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","4825 Marburg Ave Unit C","Cincinnati","Hamilton","OH","45209","5136314732","0","","http://www.samsclub.com","39.16245","-84.42473","3.12035078105617","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3245 Geier Dr","Cincinnati","Hamilton","OH","45209","5136315690","0","","http://www.target.com/","39.16245","-84.42473","3.12035078105617","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4484 Montgomery Rd ","Cin","Hamilton County","OH","45212","5133518081","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.1584124","-84.4574717","3.14102249033505","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4590 Montgomery Rd","Norwood","Hamilton","OH","45212","5133511691","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:30 AM - 8:00 PM ","http://www.advanceautoparts.com","39.16016","-84.45634","3.22445810899307","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger0418 1","Kroger0418 1","4500 Montgomery Rd","Cincinnati","Hamilton","OH","45212","8583244111","0","","http://www.ecoatm.com/","39.16016","-84.45634","3.22445810899307","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Bzak Landscaping","","3295 Turpin Lane","Cincinnati","","OH","45244","5139467766","0","","","39.1238622","-84.3717836","3.23705513681197","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4605 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5137310062","0","","http://www.walgreens.com","39.16078","-84.45618","3.26009289992575","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bzak Landscaping","Bzak Landscaping","3295 Turpin Ln","Cincinnati","Hamilton","OH","45244","5138310907","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.hamiltoncountyrecycles.org","39.12367","-84.3713","3.26101781671688","Brush; Grass Clippings; Leaves; Tree Trimmings","false","true","Free for Hamilton County residents - bring proof of residency.","","false","false","false","false"
"Firestone Complete Auto Care","","61 Carothers Rd","Newport","","KY","41071","8594911400","0","","https://www.firestonecompleteautocare.com/","39.0860223","-84.4800921","3.39286442866812","","false","false","","","false","false","false","false"
"Cohen Norwood","","5038 Beech St","Cincinnati","","OH","45212","5137317222","0","","https://www.cohenusa.com/find-a-location/","39.166375","-84.440512","3.40293665574422","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","52 Carothers Rd","Newport","Campbell ","KY","41071","8592611726","0","","","39.0855276582865","-84.4799025988004","3.4072267938382","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","70 Carothers Rd","Newport","Campbell","KY","41071","6062920241","0","","http://www.radioshack.com/","39.08467","-84.48185","3.52516231222277","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Remke Market","Remke Market","82 Carothers Rd","Newport","Campbell","KY","41071","5133853933","0","","http://www.remkes.com/","39.08467","-84.48185","3.52516231222277","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","70 Carothers Rd","Newport","Campbell","KY","41071","8592920241","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","null","39.08467","-84.48185","3.52516231222277","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1709 Monmouth St","Newport","Campbell","KY","41071","8597818826","0","","http://www.autozone.com","39.08324","-84.48218","3.60303982553774","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","5385 Ridge Ave","Cincinnati","","OH","45213","5137316127","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1702467","-84.4297395","3.63843147820468","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1601 Monmouth St","Newport","Campbell","KY","41071","8592917343","0","","http://www.walgreens.com","39.08393","-84.48383","3.63937615820618","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com/","39.1703","-84.42321","3.66857329052308","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4000 Red Bank Rd","Cincinnati","Hamilton","OH","45227","5133519818","0","","http://www.walmart.com","39.1703","-84.42321","3.66857329052308","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com","39.1703","-84.42321","3.66857329052308","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"AutoZone","AutoZone","3146 Reading Rd","Cincinnati","Hamilton","OH","45229","5139610700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.13616","-84.49654","3.70743442153572","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
