name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 W 3rd St","Dover","Tuscarawas","OH","44622","0","0","","","40.52086","-81.47842","11.5853037884786","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freeport Recycling Drop-Off Site","","Rte 800","Freeport","","OH","43973","3306277311","0","","http://www.recyclingmakessense.org/","40.2102756","-81.2661378","13.4947652668845","","false","false","","","false","false","false","false"
"Fairfield Township Recycling Drop-off Site","","4738 Johnstown Road Northeast","Fairfield","","OH","44656","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5451609","-81.3699733","13.5063034583027","","false","false","","","false","false","false","false"
"Leesville Recycling Drop-Off Site","","Rte 212","Leesville","","OH","44639","3306277311","0","","http://www.recyclingmakessense.org/","40.4531344","-81.2116032","13.5798719080969","","false","false","","","false","false","false","false"
"Sherrodsville Recycling Drop-Off Site","","142 S Church St","Sherrodsville","","OH","44675","3306277311","0","","http://www.recyclingmakessense.org/","40.4934828","-81.2470513","13.741711358754","","false","false","","","false","false","false","false"
"Dover City Recycling Drop-off Site","","3000 N Wooster Ave","Dover","","OH","44622","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5511738","-81.496887","13.8377740669704","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","3000 N Wooster Ave","Dover","","OH","44622","3303643079","0","","","40.5511738","-81.496887","13.8377740669704","","false","false","","","false","false","false","false"
"Bowerston Recycling Drop-Off Site","","Main St","Bowerston","","OH","44695","3306277311","0","","http://www.recyclingmakessense.org/","40.4249811","-81.1866406","13.9642350414604","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","8002758777","0","","https://www.usps.com/","40.50386","-81.63846","14.7342465580093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","0","0","","","40.50386","-81.63846","14.7342465580093","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","","7021 Eberhart Road Northwest","Dover","","OH","44622","3308789961","0","","","40.58432","-81.4987411","16.0942972794604","","false","false","","","false","false","false","false"
"Speedie Recycling","","7021 Eberhart Road Northwest","Bolivar","","OH","44612","3308781371","0","","https://iscrapapp.com","40.58432","-81.4987411","16.0942972794604","","false","false","","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","Speedie Salvage & Scrap Recycling Ltd","7021 Eberhart Rd NW","Dover","Tuscarawas","OH","44622","3308789961","3308785532","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.speedieauto.com","40.58438","-81.50006","16.1126503440515","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin Township Recycling Drop-off Site","","307 South Wooster Avenue","Strasburg","","OH","44680","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5941965","-81.5261495","17.1036484710772","","false","false","","","false","false","false","false"
"Winterset Recycling Drop-Off Site","","Madison Township Building","Winterset","","OH","43755","7407325493","0","","https://wasteabate.org/","40.1061363","-81.3846282","17.4954153884541","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 W Main St","West Lafayette","Coshocton","OH","43845","8002758777","0","","https://www.usps.com/","40.27669","-81.75782","17.8124376878822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 W Main St","West Lafayette","Coshocton","OH","43845","0","0","","","40.27669","-81.75782","17.8124376878822","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dwyer Bros., Inc","Dwyer Bros., Inc","150 S Main St","London","Madison","OH","43140","7408520725","0","","http://dwyerbros.doitbest.com/","40.21015","-81.72057","18.0708895713163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lake Mohawk Recycling Drop-Off Site","","Mohawk Dr SW","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.5042568","-81.1489937","18.2395699715276","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-off Site","","7930 Cherry Run Rd NW","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5880863","-81.609287","18.4184645476416","","false","false","","","false","false","false","false"
"Dellroy Recycling Drop-Off Site","","5072 Roswell Rd SW","Dellroy","","OH","44620","3306277311","0","","http://www.recyclingmakessense.org/","40.5543619","-81.1933719","18.715433727036","","false","false","","","false","false","false","false"
"Scio Recycling Drop-Off Site","","Eastport St","Scio","","OH","43988","3306277311","0","","http://www.recyclingmakessense.org/","40.39709","-81.0842242","18.7393314894399","","false","false","","","false","false","false","false"
"Harris Battery Company","Harris Battery Company","10708 Industrial Pkwy NW","Bolivar","Tuscarawas","OH","44612","3308740205","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:00 PM ","http://www.harrisbattery.com","40.63684","-81.46026","19.4248922742424","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perrysville Recycling Drop-Off Site","","Rte 164 & Rte 332","Perry","","OH","43988","3306277311","0","","http://www.recyclingmakessense.org/","40.4648058","-81.0944511","19.479534868595","","false","false","","","false","false","false","false"
"Lawrence Township Recycling Drop-off Site - Forth Laurens Museum","","11067 Fort Laurens Road Northwest","Bolivar","","OH","44612","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6381795","-81.4574816","19.5083359746243","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","11031 State Route 212 NE","Bolivar","Tuscarawas","OH","44612","3308743511","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.64041","-81.44359","19.634232218332","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Township Recycling Drop-off Site","","11301 Rte 212","Bolivar","","OH","44612","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6418485","-81.4450139","19.7352103520039","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","164 Canal St SE","Bolivar","Tuscarawas","OH","44612","0","0","","null","40.65068","-81.45074","20.3542754669792","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Progressive Foam Tech, Inc.","","6753 Chestnut Ridge Rd NW","Beach City","","OH","44608","3307563200","0","","https://progressivefoam.com/","40.6404669","-81.5814063","21.0641260102254","","false","false","","","false","false","false","false"
"Call2Recycle at Keim Lumber Company","Call2Recycle at Keim Lumber Company","4465 OH-557 ","Millersburg","Holmes County","OH","44654","3308932251","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.keimlumber.com/","40.5076162","-81.7848785","21.1078840453698","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Countywide Landfill & Recycling","Countywide Landfill & Recycling","3619 Gracemont St SW","East Sparta","Stark","OH","44626","3308743855","0","","","40.66342","-81.41363","21.2532867479204","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located at Countywide RDF.  Please rinse cans and bottles clean.  This site does not accept plate glass, ceramics, Pyrex, drinking glasses, mirrors, or light bulbs.","","false","false","false","false"
"Countywide Recycling & Disposal Facility","","3619 Gracemont St SW","East Sparta","","OH","44626","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6655011","-81.4210501","21.3787832974414","","false","false","","","false","false","false","false"
"Magnolia Park Recycling Drop-Off Site","","155 W. Carrollton St.","Magnolia","","OH","44643","8006789839","0","","https://www.timetorecycle.org/404-2/","40.651471","-81.299936","21.6145798147128","","false","false","","","false","false","false","false"
"Beach City Village Recycling Drop-Off Site","","302 South Church Avenue","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6519116","-81.5777009","21.7354859451459","","false","false","","","false","false","false","false"
"Lity Scrap LLC","","23820 County Road 621","Coshocton","","OH","43812","7406226220","0","","","40.295093","-81.841689","21.7720398005659","","false","false","","","false","false","false","false"
"Old Washington Recycling Drop-Off Site","","Old National Pike","Old Washington","","OH","43768","7407325493","0","","https://wasteabate.org/","40.0389121","-81.4489703","21.9374240202354","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Beach City Police Department","","302 N Church Ave","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/","40.6562264","-81.5796286","22.0501712606144","","false","false","","","false","false","false","false"
"Walmart Supercenter","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/","40.2952362","-81.8507811","22.2401224601681","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/cp/ideas/8932632","40.2952362","-81.8507811","22.2401224601681","","false","false","","","false","false","false","false"
"Coshocton Lumber Company","Coshocton Lumber Company","1201 Walnut St","Coshocton","Coshocton","OH","43812","7406220198","0","","http://www.doitbest.com/","40.27155","-81.84962","22.5522583393094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Restore","","1301 Walnut St","Coshocton","","OH","43812","7406232764","0","","","40.2715282","-81.8496256","22.5529376489333","","false","false","","","false","false","false","false"
"Jewett Recycling Drop-Off Site","","Rte 9","Jewett","","OH","43986","3306277311","0","","http://www.recyclingmakessense.org/","40.3676349","-81.0034554","22.7955824953814","","false","false","","","false","false","false","false"
"Jewett Recycling Drop-Off Site","","Rte 9","Jewett","","OH","43986","3306277311","0","","http://www.recyclingmakessense.org/","40.3676349","-81.0034554","22.7955824953814","","false","false","","","false","false","false","false"
"City of Coshocton Christmas Tree Drop-Off Event - Fairgrounds","","707 Kenilworth Ave","Coshocton","","OH","43812","7406221465","0","","http://cflpswd.org/","40.263737","-81.857423","23.0943187718429","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 Chestnut St","Coshocton","Coshocton","OH","43812","8002758777","0","","https://www.usps.com/","40.27498","-81.86166","23.1060880519235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 Chestnut St","Coshocton","Coshocton","OH","43812","0","0","","","40.27498","-81.86166","23.1060880519235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Wilmot Village","","U.S. 250","Wilmot","","OH","44689","8006789839","0","","https://www.timetorecycle.org/","40.6558882","-81.6320769","23.1159813424735","","false","false","","","false","false","false","false"
"Cadiz Recycling Drop-Off Site","","old US 22","Cadiz","","OH","43907","3306277311","0","","http://www.recyclingmakessense.org/","40.2826814","-81.0046964","23.2928906291092","","false","false","","","false","false","false","false"
"Cadiz Recycling Drop-Off Site","","old US 22","Cadiz","","OH","43907","3306277311","0","","http://www.recyclingmakessense.org/","40.2826814","-81.0046964","23.2928906291092","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","301 Main St","Coshocton","Coshocton","OH","43812","7406222288","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://locator.goodwill.org","40.27355","-81.86605","23.3547012118638","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Warwick Township Recycling Drop-off Site","","212 East Cherry Street","Tuscarawas","","OH","44629","8006789839","0","","https://www.timetorecycle.org/404-2/","40.394347","-81.4044479","3.11628468960704","","false","false","","","false","false","false","false"
"Mill Township Recycling Drop-off Site","","7342 Newport Rd SE","Uhrichsville","","OH","44683","8006789839","0","","https://www.timetorecycle.org/404-2/","40.3705981","-81.3475687","4.77004014073854","","false","false","","","false","false","false","false"
"Common Wealth Aluminum Drop-off Site","Common Wealth Aluminum Drop-off Site","7319 Newport Rd SE","Uhrichsville","Tuscarawas","OH","44683","3303648811","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.37237","-81.34755","4.79781800650198","Aluminum Cans; Aluminum; Video Game Consoles; PlayStation Consoles","false","true","Drop-off container is located in front lot and is open to the public.  All proceeds go to Habitat for Humanity.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1720 Commerce Cir","Uhrichsville","Harrison","OH","44683","7409220116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.4107","-81.35066","5.86568388749362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N 3rd St","Dennison","Tuscarawas","OH","44621","8002758777","0","","https://www.usps.com/","40.39327","-81.33412","5.95016708841537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jefferson Township Recycling Drop-off Site","","Ash Alley","Stone Creek","","OH","43840","8006789839","0","","https://www.timetorecycle.org/404-2/","40.3966629","-81.5621089","7.18981175655824","","false","false","","","false","false","false","false"
"S & M Recycling, Inc. Drop-Off","S & M Recycling, Inc. Drop-Off","1817 E High Ave","New Philadelphia","Tuscarawas","OH","44663","3303392328","0","","null","40.47006","-81.41624","7.93080476831506","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the airport.","","false","false","false","false"
"S & M Recycling, Inc. Drop-Off","","1817 East High Avenue-Rear","New Philadelphia","","OH","44663","3303392328","0","","","40.4719359","-81.4155785","8.06389452959537","","false","false","","","false","false","false","false"
"Staples","Staples","11 Winspear Dr.","New Philadelphia","Tuscarawas County","OH","44663","3303397707","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4773318","-81.44086","8.36690670472626","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","11 Winspear Dr.","New Philadelphia","","OH","44663","3303397707","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4773318","-81.44086","8.36690670472626","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"A1 Wireless, Inc.","","400 Mill Ave SE","New Philadelphia","","OH","44663","3303398269","0","","","40.4801277","-81.4412891","8.56066925897905","","false","false","","","false","false","false","false"
"Kohl's","","400 Mill Ave SE","New Philadelphia","","OH","44663","3303396364","0","","https://corporate.kohls.com/","40.4801277","-81.4412891","8.56066925897905","","false","false","","","false","false","false","false"
"JCPenney","","400 Mill Ave SE","New Philadelphia","","OH","44663","3303394250","0","","https://www.jcpenney.com/","40.4801277","-81.4412891","8.56066925897905","","false","false","","","false","false","false","false"
"City of New Philadelphia Recycling Drop-off Site","","417 S Broadway St","New Philadelphia","","OH","44663","8006789839","0","","https://www.timetorecycle.org/404-2/","40.4828155","-81.4455805","8.75608276470015","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","417 S Broadway St","New Philadelphia","","OH","44663","3303396662","0","","","40.4828155","-81.4455805","8.75608276470015","","false","false","","","false","false","false","false"
"Lowe's","","495 Mill Avenue Southeast","New Philadelphia","","OH","44663","3303391936","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4830159","-81.4415472","8.7605443701148","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","495 Mill Road","New Philadelphia","Tuscarawas","OH","44663","3303391936","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.48324","-81.44244","8.77764718066761","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","507 Mill Ave SE","New Philadelphia","Tuscarawas","OH","44663","8666444532","0","","http://www.verizonwireless.com/","40.48328","-81.44267","8.78086867480991","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","400 Mill Ave SE Ste 729","New Philadelphia","Tuscarawas","OH","44663","3303397646","0","","http://www.radioshack.com/","40.48351","-81.4448","8.8017870727235","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","400 Mill Ave SE","New Philadelphia","Tuscarawas","OH","44663","3303086225","0","","http://www.sears.com/","40.48351","-81.4448","8.8017870727235","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","400 Mill Ave SE Ste 729","New Philadelphia","Tuscarawas","OH","44663","3303397646","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","40.48351","-81.4448","8.8017870727235","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in New Towne Mall.","","false","false","false","false"
"LensCrafters","LensCrafters","400 Mill Ave SE Ste 329","New Philadelphia","Tuscarawas","OH","44663","3303398787","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.48351","-81.4448","8.8017870727235","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
