name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"A & B Metal Recycling","A & B Metal Recycling","3049 E 55th St","Cleveland","Cuyahoga","OH","44127","2166402920","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","41.47481","-81.65131","1.27232947854235","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Propane Tanks; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Metro Disposal","Metro Disposal","8101 Union Ave","Cleveland","Cuyahoga","OH","44105","8884737330","0","","http://www.metrodisposal.com","41.46447","-81.63085","1.28303519411856","Cardboard; Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyroler Scrap Drop-Off","","5227 Sweeney Avenue","Cleveland","","OH","44127","2166412535","0","","","41.4772041","-81.6532498","1.30297464639269","","false","false","","","false","false","false","false"
"Cleveland Scrap Yard","Cleveland Scrap Yard","3018 E 55th St","Cleveland","Cuyahoga","OH","44127","2162715825","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.47633","-81.65287","1.30439600578292","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyroler Scrap Drop-Off","Tyroler Scrap Drop-Off","5227 Sweeney Ave","Cleveland","Cuyahoga","OH","44127","2166412535","0","","","41.47665","-81.65366","1.33529136571645","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Disposal","","8101 Union Avenue","Cleveland","","OH","44105","8884737330","0","","https://www.wm.com/us/en/myhome","41.4636426","-81.6313609","1.3419390777916","","false","false","","","false","false","false","false"
"Saint Timothy Missionary Baptist Church","","7101 Carnegie Road","Cleveland","","OH","44103","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5020663","-81.6392547","1.414243816628","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5725 Portage Ave","Cleveland","Cuyahoga","OH","44127","8002758777","0","","https://www.usps.com/","41.46793","-81.64872","1.44759632431388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5725 Portage Ave","Cleveland","Cuyahoga","OH","44127","0","0","","","41.46793","-81.64872","1.44759632431388","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8061 Euclid Ave","Cleveland","Cuyahoga","OH","44103","2164219630","0","","http://www.radioshack.com/","41.50384","-81.6325","1.44907082321473","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8061 Euclid Ave","Cleveland","Cuyahoga","OH","44103","2164219630","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.50384","-81.6325","1.44907082321473","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2295 E 55th St","Cleveland","Cuyahoga","OH","44103","2164318300","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://locator.goodwill.org/","41.49656","-81.65117","1.46922567950429","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Wilkoff & Sons LLC","Wilkoff & Sons LLC","2700 E 47th St","Cleveland","Cuyahoga","OH","44104","2163916600","2163916605","","http://www.wilkoffmetals.com","41.48727","-81.65737","1.48257309220283","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","6920 Union Ave ","Cleve","Cuyahoga County","OH","44105","2164291299","0","Saturday: 9:00 AM - 1:00 PM ","http://www.habitat.org","41.462832","-81.640127","1.50222063818548","Aluminum Cans; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located 1/4 mile east of Broadway Avenue.  The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you. This site accepts wallpaper.","","false","false","false","false"
"Orca House","Orca House","1905 E 89th St","Cleveland","Cuyahoga","OH","44106","2162313772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50515","-81.62396","1.55479467231324","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and baby items. Please call before visiting this site and for additional information.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","4950 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4723","-81.65695","1.6111632105025","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Friendly Inn Settlement, Inc.","Friendly Inn Settlement, Inc.","2382 Unwin Rd","Cleveland","Cuyahoga","OH","44104","2164317656","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://friendlyinn.org/","41.49624","-81.65503","1.61551648000369","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Sporting Goods; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, and school supplies.","","false","false","false","false"
"Speedy Muffler","Speedy Muffler","6535 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2164290300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.46246","-81.64508","1.6377451167508","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.","","false","false","false","false"
"Monro","Monro","6535 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2164290300","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.46246","-81.64508","1.6377451167508","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Settlement","University Settlement","4800 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2166418948","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","http://www.universitysettlement.org/us/about/","41.47385","-81.65852","1.6395508579773","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, school supplies, and medical equipment and supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1950 E 101st St","Cleveland","Cuyahoga","OH","44106","8002758777","0","","https://www.usps.com/","41.50493","-81.61716","1.63991535805318","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 E 101st St","Cleveland","Cuyahoga","OH","44106","0","0","","","41.50493","-81.61716","1.63991535805318","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6410 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2168830183","0","","http://www.walgreens.com","41.46275","-81.64595","1.64357915995459","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanna Pallet Drop-Off","","5604 Cedar Ave","Cleveland","","OH","44103","2163915000","0","","","41.5003289","-81.6510698","1.64389833028591","","false","false","","","false","false","false","false"
"Rags Recycling Inc.","","2070 East 61st Place","Cleveland","","OH","44103","2163610575","0","","","41.5019801","-81.6484689","1.64416534334883","","false","false","","","false","false","false","false"
"Aetna Metal Recycling","Aetna Metal Recycling","8300 Aetna Rd","Cleveland","Cuyahoga","OH","44105","2164417025","0","","null","41.45912","-81.62885","1.65030780587127","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11414 Kinsman Rd","Cleveland","Cuyahoga","OH","44104","2167510571","0","","http://www.autozone.com","41.46824","-81.60419","1.6521519161202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Children's Museum of Cleveland","Children's Museum of Cleveland","10730 Euclid Ave","Cleveland","Cuyahoga","OH","44106","2167917114","0","Tuesday: 10:00 AM - 4:45 PM Wednesday: 10:00 AM - 4:45 PM Thursday: 10:00 AM - 4:45 PM Friday: 10:00 AM - 4:45 PM Saturday: 10:00 AM - 4:45 PM Sunday: 12:00 PM - 4:45 PM ","http://www.cuyahogaswd.org","41.50305","-81.61159","1.66068307956738","Clothing; Computer (Reuse); Electronics; Lawn Equipment; Musical Instruments; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies.  For more information please contact Britt Dvorin at extension 14.","","false","false","false","false"
"Cleveland Public Works Garage","","5600 Carnegie Ave","Cleveland","","OH","44103","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5011721","-81.6509389","1.68226708179437","","false","false","","","false","false","false","false"
"FPT-Cleveland","","8550 Aetna Road","Cleveland","","OH","44105","2164413800","0","","http://www.fptscrap.com/","41.4584995","-81.6267126","1.69829411475584","","false","false","","","false","false","false","false"
"Cleveland Sight Center","Cleveland Sight Center","1909 E 101st St","Cleveland","Cuyahoga","OH","44106","2167918118","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50569","-81.61665","1.69853216333562","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","Please call for other drop-off locations and additional information.","","false","false","false","false"
"FPT-Cleveland","FPT-Cleveland","8550 Aetna Rd","Cleveland","Cuyahoga","OH","44105","2164413800","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.fptscrap.com","41.45844","-81.62688","1.70173309162443","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Mission","City Mission","5310 Carnegie Ave","Cleveland","Cuyahoga","OH","44103","2164313510","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.thecitymission.org/home","41.50099","-81.65296","1.74465890850091","Books (Reuse); Clothing; Gift Bags; Household Goods; Lawn Equipment; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, food, and school supplies. Pick-up may be available for all items except clothing. Please call for additional information.","","false","false","false","false"
"Aetna Metal Recycling","","8300 Aetna Raod","Cleveland","","OH","44105","2164417025","0","","","41.457738","-81.6292519","1.74562950198206","","false","false","","","false","false","false","false"
"Art Studio, Incorporated","Art Studio, Incorporated","12200 Fairhill Rd","Cleveland","Cuyahoga","OH","44120","2167919303","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.49169","-81.59762","1.74584087832824","Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and office equipment and supplies.","","false","false","false","false"
"Cohen & Sons Drop-Off","Cohen & Sons Drop-Off","2670 E 37th St","Cleveland","Cuyahoga","OH","44115","2163910404","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.48878","-81.66338","1.80859663105959","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Pallet Drop-Off Site","A-1 Pallet Drop-Off Site","4000 Orange Ave","Cleveland","Cuyahoga","OH","44115","2164317355","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.48915","-81.66354","1.8224556492991","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","Drop-Off is by appointment only.","","false","false","false","false"
"Christian Family Outreach","Christian Family Outreach","8219 Hough Ave","Cleveland","Cuyahoga","OH","44103","2164213818","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","41.50941","-81.63059","1.82561712188409","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies. Pick-up may be available. Please call for a complete list of items accepted and for additional information.","","false","false","false","false"
"Walgreens","Walgreens","11401 Union Ave","Cleveland","Cuyahoga","OH","44105","2167512902","0","","http://www.walgreens.com","41.46373","-81.60416","1.86186419731929","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7440 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2168834527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45576","-81.63599","1.91391404327071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington-Bell Community Center","Lexington-Bell Community Center","7724 Lexington Ave","Cleveland","Cuyahoga","OH","44103","2163914100","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.51096","-81.63389","1.94604874543788","Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Gift Bags; Furniture; Household Goods; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, nonperishable food, and school supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"AutoZone","AutoZone","7526 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2163413563","0","","http://www.autozone.com","41.4552","-81.63534","1.94628637734751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2855 E 130th St","Cleveland","Cuyahoga","OH","44120","8002758777","0","","https://www.usps.com/","41.48039","-81.59174","1.95232056648636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2855 E 130th St","Cleveland","Cuyahoga","OH","44120","0","0","","","41.48039","-81.59174","1.95232056648636","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fluorescent Recycling","Fluorescent Recycling","9214 Reno Ave","Cleveland","Cuyahoga","OH","44105","2163411500","0","","http://cuyahogaswd.org/en-US/fluorescent-bulbs.aspx","41.45489","-81.62238","1.97512902191424","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fatima Family Center","Fatima Family Center","6707 Quimby Ave ","Cleve","Cuyahoga County","OH","44103","2163910505","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.5098062","-81.6427933","1.97909215679994","Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, cars, nonperishable food, and school supplies. Please call 216-391-0506 for additional information.","","false","false","false","false"
"The Centers for Families and Children","The Centers for Families and Children","4500 Euclid Ave","Cleveland","Cuyahoga","OH","44103","2164327200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.thecentersohio.org/","41.50373","-81.65573","1.9803348475367","Books (Reuse); Computer (Reuse); Construction Materials (Reuse); Magazines; Musical Instruments; Office Equipment; Office Supplies; Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site accepts arts and crafts supplies. Pick-up services may be available. Please call before visiting this site and for additional information.","","false","false","false","false"
"The Salvation Army","null","5005 Euclid Avenue","Cleveland","Cuyahoga County","OH","44103","8007287825","0","Sunday:  -  Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.salvationarmyusa.org","41.5049102","-81.6540128","1.981575543857","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
