name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Burns Iron and Metal Co Inc","Burns Iron and Metal Co Inc","911 N Front St","Fremont","Sandusky","OH","43420","4193322653","4193327170","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.burnsironmetal.com","41.35412","-83.11281","12.4453697665973","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1318 W State St","Fremont","Sandusky","OH","43420","4193338460","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.uppstore.com","41.35338","-83.12806","12.4484130376616","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Dana's Pastry Shop.","","false","false","false","false"
"Burns Iron and Metal","","911 N Front St","Fremont","","OH","43420","4193322653","0","","","41.3537151","-83.1127047","12.4737293826656","","false","false","","","false","false","false","false"
"Burns Iron and Metal Co Inc","","911 N Front St","Fremont","","OH","43420","4193322653","0","","","41.3537151","-83.1127047","12.4737293826656","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","800 W State St","Fremont","Sandusky","OH","43420","4193329973","0","","http://www.firestone.com","41.35014","-83.12016","12.6904200790681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","800 W State St","Fremont","","OH","43420","4193329973","0","","https://www.firestonecompleteautocare.com/","41.3500105","-83.1192","12.7024629964897","","false","false","","","false","false","false","false"
"Woodville Township Recycling Drop-Off Site","","761 East Main Street","Woodville","","OH","43469","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.4455476","-83.3513204","12.7362192508941","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","619 E State St","Fremont","Sandusky","OH","43420","4193559500","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.34863","-83.11701","12.8054117039213","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Computer Loft","","218 Justice St","Fremont","","OH","43420","4193322766","0","","http://www.glis.cc/","41.3476524","-83.1159524","12.876863182511","","false","false","","","false","false","false","false"
"Portage Township Recycling Drop-Off Site","","2501 East State Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.508991","-82.884814","13.0533894535443","","false","false","","","false","false","false","false"
"Sandusky County Christmas Tree Drop off - Birchard Park","","1400 Birchard Ave","Fremont","","OH","43420","4193325286","0","","https://www.recycleoss.net/","41.3445756","-83.1282144","13.0562471523243","","false","false","","","false","false","false","false"
"Ohio Drop Off - Universal Com Link","","313 S Stone St","Fremont","","OH","43420","5672020646","0","","http://www.ohiodropoff.com/fremont.html","41.3436841","-83.1363151","13.1132367488241","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 W Main St","Woodville","Sandusky","OH","43469","8002758777","0","","https://www.usps.com/","41.45071","-83.36344","13.1312343374492","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Progressive Iron and Metal Inc","","2432 Hayes Avenue","Fremont","","OH","43420","4193342266","0","","https://progressiveironandmetal.com/","41.343118","-83.1500332","13.1751162953583","","false","false","","","false","false","false","false"
"Progressive Iron and Metal Inc","Progressive Iron and Metal Inc","2432 Hayes Ave","Fremont","Sandusky","OH","43420","4193342266","4193320955","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.progressiveironandmetal.com","41.3422","-83.14856","13.2341715451049","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; High-Temp Alloys; Special Metals; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riley Township Recycling Drop-Off Site","","3109 Rte 412","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3655471","-83.0116809","13.2446988628799","","false","false","","","false","false","false","false"
"Rice Township Recycling Drop-Off Site","","Township Line Road","Gibsonburg","","OH","43431","4193347222","0","","https://recycleoss.org/","41.3847359","-83.30034","13.3744591768543","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7160 N Lake St","Curtice","Lucas","OH","43412","8002758777","0","","https://www.usps.com/","41.61937","-83.36888","13.4645126208792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sandusky County Christmas Tree Drop off Site - East Side Park","","St Joseph St","Fremont","","OH","43420","4193325286","0","","http://www.erie-county-ohio.net/","41.3386319","-83.095086","13.6201819204567","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","205 SE Catawba Rd","Port Clinton","Ottawa","OH","43452","4197346042","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://locator.goodwill.org/","41.52411","-82.86714","13.8710092379651","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site does not accept outdated computers.","","false","false","false","false"
"Frania Pallets, Inc.","","114 Rte 590","Fremont","","OH","43420","4193348735","0","","","41.3411569","-83.2248773","14.0790223369102","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2826 E Harbor Rd","Port Clinton","","OH","43452","4197323369","0","","https://www.walmart.com/","41.5199291","-82.863221","14.0901880611388","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2826 E Harbor Rd","Port Clinton","","OH","43452","4197323369","0","","https://www.walmart.com/cp/ideas/8932632","41.5199291","-82.863221","14.0901880611388","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 N Webster St","Gibsonburg","Sandusky","OH","43431","8002758777","0","","https://www.usps.com/","41.38459","-83.32148","14.1074374969438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ballville Township Recycling Drop-Off Site","","1835 Cemetery St.","Fremont","","OH","43420","4193347222","0","","https://recycleoss.org/","41.3276657","-83.1342745","14.2198329308487","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","205 SE Catawba Rd","Port Clinton","","OH","43452","4197346042","0","","https://www.goodwillsandusky.org/","41.5207757","-82.8580888","14.3512798588494","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2826 East Harbor Rd, ","Port Clinton","Ottawa","OH","43452","4197323369","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.52468","-82.85574","14.458253336524","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bassett's Do It Best Hardware","Bassett's Do It Best Hardware","3994 East Harbor Rd","Port Clinton","Ottawa","OH","43452","4197340656","0","","http://www.doitbest.com/","41.52506","-82.85494","14.4984746781652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crown Battery Manufacturing","Crown Battery Manufacturing","1445 Majestic Dr","Fremont","Sandusky","OH","43420","4193347181","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","https://www.crownbattery.com/","41.3193","-83.12492","14.8070307547658","Plastic #2 (HDPE); Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28506 Main St","Millbury","Wood","OH","43447","8002758777","0","","https://www.usps.com/","41.56605","-83.42452","15.1364291310627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lakeshore One, Llc","Lakeshore One, Llc","3976 E Harbor Light Landing Dr","Port Clinton","Ottawa","OH","43452","4197347439","0","","http://www.radioshack.com/","41.50672","-82.839","15.4246267004211","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","247 Main St","Helena","Sandusky","OH","43435","8002758777","0","","https://www.usps.com/","41.34139","-83.2928","15.5856248628921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Village of Helena Recycling Drop-Off Site","","225 Church Street","Helena","","OH","43435","4193347222","0","","https://recycleoss.org/","41.3359115","-83.2917673","15.8819400647412","","false","false","","","false","false","false","false"
"Danbury Township Recycling Drop-Off Site","","5972 South Danbury Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.49461","-82.8247636","16.2744683567766","","false","false","","","false","false","false","false"
"Townsend Township Recycling Drop-Off Site","","1751 County Road 294","Vickery","","OH","43464","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3830604","-82.8921192","16.3156646781357","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-Off Site","","1364 Rte 590","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3045053","-83.2318216","16.5957246504745","","false","false","","","false","false","false","false"
"Snyder's Towing","Snyder's Towing","1401 E Bayview Dr","Sandusky","Erie","OH","44870","4196845745","0","","","41.46896","-82.8199","16.9045414817853","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Put-In-Bay Township Recycling Drop-Off Site","","624 Trenton Ave","Put-in-bay","","OH","43456","4192852292","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.6471258","-82.8332793","17.4577214292486","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3930 Fremont Pike","Lemoyne","Wood","OH","43441","8002758777","0","","https://www.usps.com/","41.49803","-83.47193","17.600017398016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Green Creek Township Recycling Drop-Off Site","","3106 Limerick Road","Clyde","","OH","43410","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2926941","-83.0131207","17.7948270280027","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Buckeye St","Clyde","Sandusky","OH","43410","8002758777","0","","https://www.usps.com/","41.30468","-82.97693","17.8040208696168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","3942 Navarre Avenue","Oregon","","OH","43616","4196912715","0","","https://www.tractorsupply.com/","41.6365355","-83.4532675","17.9207882704882","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3942 Navarre Ave","Oregon","Lucas","OH","43616","4196912715","0","","http://www.tractorsupply.com","41.63722","-83.45384","17.9666753598243","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","4405 Woodville Rd ","Northwood","Wood County","OH","43619","4196917425","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6057843","-83.4694398","17.9928747723128","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walmart","Walmart","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com","41.63731","-83.45857","18.193517239857","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.63731","-83.45857","18.193517239857","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/","41.6397534","-83.4593534","18.297521771665","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/cp/ideas/8932632","41.6397534","-83.4593534","18.297521771665","","false","false","","","false","false","false","false"
"Fultz MRF","","330 Elm St","Clyde","","OH","43410","4195479365","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.2991577","-82.9690578","18.3315438972537","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3367 Navarre Ave","Oregon","Lucas","OH","43616","4196970246","0","","http://www.autozone.com","41.63714","-83.46746","18.6120860648378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
