name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","217 Marshall St N","Benwood","Marshall","WV","26031","3042324191","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","40.02855","-80.72872","12.3223924939919","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","200 Marshall St N","Benwood","Marshall","WV","26031","3042321095","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.03028","-80.72795","12.4484598316074","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","710 N State Route 2","New Martinsville","Wetzel","WV","26155","3044550170","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.upsstore.com","39.68451","-80.85984","12.5680095777963","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quigley Fur and Root","Quigley Fur and Root","663 Fairmont Pike","Wheeling","Ohio","WV","26003","3042426662","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.02033","-80.69639","12.5704542393044","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyler/Wetzel County Solid Waste Authority Recycling Drop-Off Site","","Rte 7 & Rte 2","New Martinsville","","WV","26155","3044555262","0","","https://commerce.wv.gov","39.6802709","-80.8574212","12.833515672014","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 N State Route 2","New Martinsville","Wetzel","WV","26155","3044553656","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.67899","-80.85761","12.9224323249864","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","307 N State Route 2","New Martinsville","Wetzel","WV","26155","3044556535","0","","http://www.autozone.com","39.67839","-80.85758","12.963017615414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","259 West Virginia State Route 2 Unit 14","New Martinsville","","WV","26155","3044552878","0","","https://www.ohwvagoodwill.org/","39.6769109","-80.85699","13.0585254196587","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","245 N State Route 2","New Martinsville","Wetzel","WV","26155","3044552738","0","","http://www.tractorsupply.com","39.67533","-80.85742","13.1700280113277","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","245 North State Route 2","New Martinsville","","WV","26155","3044552738","0","","https://www.tractorsupply.com/","39.6749226","-80.8549746","13.176907292029","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","73 High St","Cameron","Marshall","WV","26033","8002758777","0","","https://www.usps.com/","39.82533","-80.57103","13.2711070673111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","2801 Chapline St","Wheeling","","WV","26003","3042382000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0528926","-80.7266389","13.9318920638207","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2801 Chapline St","Wheeling","Ohio","WV","26003","3042382000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05291","-80.72561","13.951679494895","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Bethlehem","","1015 E Bethlehem Blvd","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0388474","-80.6789697","14.1410183368617","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.05589","-80.72491","14.157759397597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.05589","-80.72491","14.157759397597","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","2200 Main Street","Wheeling","","WV","26003","3042346535","0","","https://www.ohwvagoodwill.org/","40.0597866","-80.7249499","14.4103059803116","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2200 Main St","Wheeling","Ohio","WV","26003","3042346535","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://www.goodwill.org","40.06012","-80.72441","14.4416082671019","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items that are in good condition. It does not accept broken items.","","false","false","false","false"
"Walmart Supercenter","","1142 S Bridge St","New Martinsville","","WV","26155","3044556522","0","","https://www.walmart.com/","39.6566672","-80.8595734","14.4609451962427","","false","false","","","false","false","false","false"
"Walmart","Walmart","1142 S Bridge St","New Martinsville","Wetzel","WV","26155","3044556522","0","","http://www.walmart.com","39.65599","-80.85818","14.495592601789","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ogden Recycling","","240 20th Street","Wheeling","","WV","26003","3042330100","0","","","40.0599901","-80.7168675","14.5726311215554","","false","false","","","false","false","false","false"
"Ogden Recycling","Ogden Recycling","240 20th St","Wheeling","Ohio","WV","26003","3042330100","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","40.06191","-80.72244","14.5932796592374","Book Recycling; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","916 National Rd","Bridgeport","Belmont","OH","43912","7406332181","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07076","-80.75802","14.6609181443169","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","1025 Main St Ste 321","Wheeling","Ohio","WV","26003","3042334461","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","40.06382","-80.7233","14.7020897547128","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"AutoZone","AutoZone","825 Main St","Bridgeport","Belmont","OH","43912","7406338892","0","","http://www.autozone.com","40.07072","-80.75403","14.7041247048843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ohio County Public Library","","52 16th St","Wheeling","","WV","26003","3042320244","0","","http://wheeling.weirton.lib.wv.us/","40.0635556","-80.7199691","14.7449516885897","","false","false","","","false","false","false","false"
"Ohio County Household Hazardous Waste Collection Program","","","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0639616","-80.7209149","14.7540534106343","","false","false","","","false","false","false","false"
"Automatic Recycling","","119 Commercial Dr","Wheeling","","WV","26003","3042328770","0","","https://commerce.wv.gov","40.0639616","-80.7209149","14.7540534106343","","false","false","","","false","false","false","false"
"Sunset Recycling Consultants","","149 18th Street","Wheeling","","WV","26003","3042146500","0","","https://sunsetrecyclingconsultants.webs.com/","40.0630425","-80.7150747","14.8035378272022","","false","false","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","811 3rd St","New Martinsville","Wetzel","WV","26155","3044556844","0","","http://www.habitat.org","39.65115","-80.85738","14.8198027560377","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Lowe's","","50421 Valley Plaza Dr","St Clairsville","","OH","43950","7406993000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0725206","-80.8791142","14.8325244236622","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","50613 Valley Plaza Drive","St. Clairsville","","OH","43950","7406952335","0","","https://www.ohwvagoodwill.org/","40.074616","-80.8736252","14.9117322968583","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","221 North St. Rt. 2","New Martinsville","","WV","26155","7403195381","0","","https://www.ohwvagoodwill.org/","39.649899","-80.8586629","14.9154337475813","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Bridgeport","","201 Main Street","Bridgeport","","OH","43912","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0719628","-80.740989","14.956862499037","","false","false","","","false","false","false","false"
"Staples","Staples","50585 Valley Plaza Drive","St. Clairsville","Belmont County","OH","43950","7406959647","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0749297","-80.8776792","14.9780810862411","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","50585 Valley Plaza Drive","Saint Clairsville","","OH","43950","7406959647","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0750256","-80.8776445","14.9841497813366","","false","false","","","false","false","false","false"
"Staples","","50585 Valley Plaza Drive","St. Clairsville","","OH","43950","7406959647","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0750256","-80.8776445","14.9841497813366","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","Walmart","50739 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406958410","0","","http://www.walmart.com","40.07674","-80.87165","15.034676486912","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","50739 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406958410","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.07674","-80.87165","15.034676486912","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","50815 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406954333","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.07674","-80.87165","15.034676486912","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","67800 Mall Ring Rd","Saint Clairsville","Belmont","OH","43950","6146954322","0","","http://www.radioshack.com/","40.07674","-80.87165","15.034676486912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","50555 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406950198","0","","http://www.samsclub.com","40.07674","-80.87165","15.034676486912","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","67800 Mall Ring Rd","Saint Clairsville","Belmont","OH","43950","7406954322","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.07674","-80.87165","15.034676486912","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Ohio Valley Mall.","","false","false","false","false"
"Monro","Monro","50530 Valley Centre Blvd","Saint Clairsville","Belmont","OH","43950","7406990238","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.07674","-80.87165","15.034676486912","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","67800 Mall Ring Rd","St.Clairsville,","Belmont","OH","43950","7406955300","0","","http://www.att.com/","40.07674","-80.87165","15.034676486912","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","50421 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406993000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.07674","-80.87165","15.034676486912","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OH Valley Mall 1","OH Valley Mall 1","67800 Mall Ring Rd Ofc 295","Saint Clairsville","Belmont","OH","43950","8583244111","0","","http://www.ecoatm.com/","40.07674","-80.87165","15.034676486912","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OH Valley Mall 2","OH Valley Mall 2","67800 Mall Ring Rd Ofc 295","Saint Clairsville","Belmont","OH","43950","8583244111","0","","http://www.ecoatm.com/","40.07674","-80.87165","15.034676486912","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","50641 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","8666444532","0","","http://www.verizonwireless.com/","40.07674","-80.87165","15.034676486912","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1125 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.06847","-80.72159","15.03509233834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1125 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.06847","-80.72159","15.03509233834","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2150 National Rd","Wheeling","Ohio","WV","26003","3042430545","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.04552","-80.66058","15.0489450542481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2109 National Road","Wheeling","Ohio","WV","26003","3042242226","0","","http://www.att.com/","40.04561","-80.66041","15.0590773901585","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - St. Clairsville","","St Clair St & Neff","St Clairsville","","OH","43950","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0737033","-80.8905723","15.0591628726907","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","50879 National Rd E","Saint Clairsville","Belmont","OH","43950","7406953022","0","","http://www.autozone.com","40.07735","-80.87169","15.0764238079885","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51666 Main St","Jerusalem","Monroe","OH","43747","8002758777","0","","https://www.usps.com/","39.85081","-81.10052","15.1003709660076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Northern Mountain State Metals Incorporated","Northern Mountain State Metals Incorporated","249 North St","New Martinsville","Wetzel","WV","26155","3044556000","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.64236","-80.86073","15.4469569567532","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is closed on the first Saturday of the month.","","false","false","false","false"
"Tractor Supply","","6 Elm Grove Crossing","Wheeling","","WV","26003","3042380009","0","","https://www.tractorsupply.com/","40.0474277","-80.6501199","15.4676144286277","","false","false","","","false","false","false","false"
"Scrappy Pappys","Scrappy Pappys","852 McColloch St Rear","Wheeling","Ohio","WV","26003","3042333696","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","40.07439","-80.71821","15.4803353448476","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
