name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"B&B Wrecking and Excavating, Inc.","B&B Wrecking and Excavating, Inc.","5801 Train Ave","Cleveland","Cuyahoga","OH","44102","2166519095","0","","http://www.bbwrecking.com/","41.47036","-81.72551","0.862944401179987","Broken Asphalt/Aggregate; Concrete (Set); Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B&B Wrecking and Excavating, Inc.","","5801 Train Avenue","Cleveland","","OH","44102","2166519095","0","","http://bbwrecking.com","41.4703701","-81.725443","0.865746266054371","","false","false","","","false","false","false","false"
"West Side Metals Corporation Drop-Off Site","West Side Metals Corporation Drop-Off Site","3241 W 65th St","Cleveland","Cuyahoga","OH","44102","2169613166","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","41.46549","-81.73007","0.897774505879445","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirk Battery Drop-Off","Kirk Battery Drop-Off","5300 Train Ave","Cleveland","Cuyahoga","OH","44102","2162819800","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","41.47177","-81.72346","0.924665851265593","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Children's Aid Society","Children's Aid Society","10427 Detroit Ave","Cleveland","Cuyahoga","OH","44102","2165216511","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.childrensaidsociety.org/","41.48021","-81.75973","1.04143664194943","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Office Equipment; Office Supplies; Ornaments; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies. Pick-up services may be available.","","false","false","false","false"
"Ameri-Can Scrap Mart Drop-Off Site","Ameri-Can Scrap Mart Drop-Off Site","3335 W 65th St","Cleveland","Cuyahoga","OH","44102","2162810000","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","41.46297","-81.73007","1.04247014247213","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Side Ecumenical Ministry","West Side Ecumenical Ministry","5209 Detroit Ave","Cleveland","Cuyahoga","OH","44102","2166512037","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.48598","-81.72249","1.16163531569993","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of items accepted and for additional information.","","false","false","false","false"
"Walgreens","Walgreens","4507 Clark Ave","Cleveland","Cuyahoga","OH","44102","2166512022","0","","http://www.walgreens.com","41.46956","-81.71805","1.2395825721043","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ridge Road Transfer Station","","3727 Ridge Rd","Cleveland","","OH","44144","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4577509","-81.7379885","1.26031688376962","","false","false","","","false","false","false","false"
"City of Cleveland Christmas Tree Drop-off - Ridge Road Transfer Station","","3727 Ridge Rd","Cleveland","","OH","44144","2166643717","0","","http://www.cleveland-oh.gov/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties","41.4577509","-81.7379885","1.26031688376962","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10740 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2164761387","0","","http://www.radioshack.com/","41.46466","-81.76068","1.303710605832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"May Dugan Multi-Service Center","May Dugan Multi-Service Center","4115 Bridge Ave","Cleveland","Cuyahoga","OH","44113","2166315800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.maydugancenter.org/","41.48099","-81.71463","1.38206918026926","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Office Equipment; Office Supplies; Ornaments; Televisions; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts non-perishable food items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Ridge Road Transfer Station","Ridge Road Transfer Station
","3727 Ridge Rd ","Cleve","Cuyahoga County","OH","44144","2166643162","0","","http://www.city.cleveland.oh.us/","41.4562415","-81.7336718","1.40275416401138","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","11011 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2166716500","0","","http://www.cskauto.com","41.46373","-81.7629","1.43440450051413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11011 Lorain Avenue","Cleveland","","OH","44111","2166716500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4635156","-81.7629199","1.44396809907715","","false","false","","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","4408 Detroit Ave","Cleveland","","OH","44102","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4877794","-81.7169219","1.46864913811256","","false","false","","","false","false","false","false"
"Staples","Staples","2150 West 117th Street","Cleveland","Cuyahoga County","OH","44111","2162516189","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4730976","-81.7693258","1.50720387603453","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2150 West 117th Street","Cleveland","","OH","44111","2162516189","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4730976","-81.7693258","1.50720387603453","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3049 W 117th St","Cleveland","Cuyahoga","OH","44111","2162515253","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.46914","-81.76845","1.52280162531161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1476 W 117th St","Lakewood","","OH","44107","2162268889","0","","https://www.lubestop.com/","41.4814432","-81.7690677","1.52999460814326","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","1476 W 117th St","Lakewood","Cuyahoga","OH","44107","2162268889","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.48225","-81.76884","1.53358697390205","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","3181 W 41st St","Cleveland","","OH","44109","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4673662","-81.712955","1.54066613245074","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11701 Detroit Ave","Lakewood","Cuyahoga","OH","44107","2162270819","0","","http://www.walgreens.com","41.48352","-81.76876","1.55704714427698","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","11901 Berea Rd","Cleveland","","OH","44111","2162513091","0","","https://ecooptions.homedepot.com/","41.4718998","-81.7707469","1.59245739043317","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","3100 W 117th St","Cleveland","Cuyahoga","OH","44111","2163250772","0","","http://www.target.com/","41.46672","-81.76892","1.60444382944142","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Container Compliance Corporation","Container Compliance Corporation","5151 Denison Ave","Cleveland","Cuyahoga","OH","44102","2169610035","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.45514","-81.72504","1.64123190451353","Cardboard; Ferrous Metals (Steel or Iron); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Only empty steel, plastic, and fiber drums and barrels may be dropped off at this site.  Pick-up services are available.  If a container held hazardous materials then it needs to be properly labeled.","","false","false","false","false"
"RadioShack","RadioShack","11520 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2169417008","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.46264","-81.76679","1.64270802244955","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Providence House, Inc.","Providence House, Inc.","2050 W 32nd St","Cleveland","Cuyahoga","OH","44113","2166515982","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.provhouse.org","41.48079","-81.70834","1.69615255580227","Books (Reuse); Clothing; Computer (Reuse); Electronics; Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies.","","false","false","false","false"
"Target Store","","3100 W 117th St","Cleveland","","OH","44111","2163250772","0","","https://corporate.target.com/corporate-responsibility/planet","41.4679859","-81.7716954","1.70735223420041","","false","false","","","false","false","false","false"
"Monro","Monro","3265 W 117th St","Cleveland","Cuyahoga","OH","44111","2166710760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.46306","-81.76881","1.71530754294391","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Side Community House","West Side Community House","3000 Bridge Ave","Cleveland","Cuyahoga","OH","44113","2167717297","0","","http://www.wschouse.org/","41.4842","-81.70877","1.73724685752235","Clothing; Office Furniture; Office Equipment; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept office equipment and supplies and bingo game prizes. Please call for additional information.","","false","false","false","false"
"Caraustar Cleveland Recycling Drop-Off Site","Caraustar Cleveland Recycling Drop-Off Site","3400 Vega Ave","Cleveland","Cuyahoga","OH","44113","2169615060","0","","","41.47451","-81.70645","1.76268141231093","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Side Catholic Center","West Side Catholic Center","3135 Lorain Ave","Cleveland","Cuyahoga","OH","44113","2166314741","0","Monday: 8:30 AM - 2:00 PM Tuesday: 8:30 AM - 2:00 PM Wednesday: 8:30 AM - 2:00 PM Thursday: 8:30 AM - 2:00 PM Friday: 8:30 AM - 2:00 PM ","http://wsccenter.org/","41.48239","-81.70744","1.76658674075568","Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, non perishable food items, and school supplies.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Lakewood Drop-Off Facility","Lakewood Drop-Off Facility","12920 Berea Rd","Cleveland","Cuyahoga","OH","44111","2162524322","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.onelakewood.com/","41.47162","-81.77465","1.79487085747854","Aluminum Cans; Antifreeze; Batteries (Rechargeable); Cardboard; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Construction Materials; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Computer Peripherals; Scrap Metal; Used Motor Oil; Used Tires; Yard Waste; Brown Paper Bags; Computer Paper; Electronics; Expanded Polystyrene Packaging (EPS); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Small Electronics","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3310 Clark Ave","Cleveland","Cuyahoga","OH","44109","2166311401","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.47015","-81.70648","1.80287178367896","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Ignatius High School","","1911 West 30th Street","Cleveland","","OH","44113","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4829946","-81.7068612","1.80645923549871","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","11901 Berea Rd","Cleveland","Cuyahoga","OH","44111","2162513091","0","","http://www.homedepot.com","41.47066","-81.77537","1.8435247867235","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11901 Berea Rd","Cleveland","Cuyahoga","OH","44111","2162513091","0","","http://www.homedepot.com/","41.47066","-81.77537","1.8435247867235","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Malachi House, Inc.","Malachi House, Inc.","2810 Clinton Ave","Cleveland","Cuyahoga","OH","44113","2166218831","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org","41.48884","-81.70898","1.85816783623523","CD/DVD/Blu-ray/UHD discs; Computer (Reuse); VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept medical supplies and equipment, and non perishable food items. If it is after dark, please call before visiting this site.","","false","false","false","false"
"O'Reilly Auto Parts","","3121 Clark Ave","Cleveland","","OH","44109","2166513656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4693246","-81.703948","1.94348455906541","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3121 Clark Ave","Cleveland","Cuyahoga","OH","44109","2166510212","0","","http://www.walgreens.com","41.46977","-81.70356","1.95612174704379","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","12027 Lake Ave","Lakewood","Cuyahoga","OH","44107","2162214606","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.48961","-81.77366","1.96261920479371","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #33 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #33 Drop-Off Box","3544 W 117th St","Cleveland","Cuyahoga","OH","44111","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.45733","-81.76928","1.96814053809606","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Ram Electronics World","Ram Electronics World","1898 W 25th St","Cleveland","Cuyahoga","OH","44113","2162414434","0","Monday: 11:00 AM - 5:30 PM Tuesday: 11:00 AM - 5:30 PM Wednesday: 11:00 AM - 5:30 PM Thursday: 11:00 AM - 5:30 PM Friday: 11:00 AM - 5:30 PM Saturday: 11:00 AM - 5:00 PM ","","41.48579","-81.70478","1.96876038766208","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast Ohio Coalition For The Homeless","Northeast Ohio Coalition For The Homeless","2012 W 25th St","Cleveland","Cuyahoga","OH","44113","2162411104","0","","http://www.cuyahogaswd.org","41.48369","-81.70367","1.97847165923048","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This site will accept arts and crafts supplies, baby items, nonperishable food, and school supplies. Pick-up may be available. Please call before visiting this site and for additional information.","","false","false","false","false"
"Transitional Housing, Inc.","Transitional Housing, Inc.","1545 W 25th St","Cleveland","Cuyahoga","OH","44113","2167812250","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.transitionalhousing.org/","41.48921","-81.70613","2.0003685288563","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working condition.","","false","false","false","false"
"Lutheran Metropolitan Ministry Association","Lutheran Metropolitan Ministry Association","1468 W 25th St","Cleveland","Cuyahoga","OH","44113","2166961724","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.49091","-81.70725","2.00714342117389","Clothing; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, school supplies, non perishable food items, strainers, can openers, spatulas, pots, pans, silverware, and toiletries such as soap, lotion, shampoo, and deodorant.  All appliances and electronics must be in working condition.  Please call before visiting this site to ensure that your item can be accepted at this time.","","false","false","false","false"
"Boys and Girls Club of Cleveland","Boys and Girls Club of Cleveland","3340 Trowbridge Ave","Cleveland","Cuyahoga","OH","44109","2164592697","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","http://www.cuyahogaswd.org","41.46199","-81.70568","2.0405462817832","Computer (Reuse); Gift Bags; Household Goods; Magazines; Office Equipment; Office Supplies; Ornaments; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Projectors; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies. Pick-up services may be available.","","false","false","false","false"
