name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ernie's Bicycle Shop - Massillon","Ernie's Bicycle Shop - Massillon","135 Lake Ave NW","Massillon","Stark ","OH","44647","3308325111","0","","","40.8115356","-81.5281035","11.4797643501031","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","312 Union Ave","Dover","","OH","44622","3303437816","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5122942","-81.4672913","11.5056718178108","","false","false","","","false","false","false","false"
"Home Depot","","2406 Lincoln Way E","Massillon","","OH","44646","3308300038","0","","https://ecooptions.homedepot.com/","40.8006661","-81.4881382","11.5386402515659","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Selogy Scrap Company","Selogy Scrap Company","1534 Hess Rd NW","Massillon","Stark","OH","44647","3308333012","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.81485","-81.53196","11.6483403623588","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services, depending on load size and distance. Call for additional information.","","false","false","false","false"
"PSC Metals, Inc.","","3101 Varley Avenue Southwest","Canton","","OH","44706","3304847610","0","","https://www.pscmetals.com/","40.765676","-81.423585","11.6535399839431","","false","false","","","false","false","false","false"
"PSC Metals Inc","","3101 Varley Ave SW","Canton","","OH","44706","3304847610","0","","https://www.pscmetals.com/","40.765676","-81.423585","11.6535399839431","","false","false","","","false","false","false","false"
"Selogy Scrap Company","","1534 Hess Road Northwest","Massillon","","OH","44647","3308333012","0","","","40.8152688","-81.5315843","11.6812712308707","","false","false","","","false","false","false","false"
"Perry Township Recycling Station","","5075 Southway St SW","Canton","","OH","44706","8006789839","0","","https://www.perrytwp.com/department/recycling-department/","40.7825709","-81.4463758","11.6829150811313","","false","false","","","false","false","false","false"
"Perry Township Recycling Drop-Off Site","","5075 Southway St SW","Canton","","OH","44706","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7825709","-81.4463758","11.6829150811313","","false","false","","","false","false","false","false"
"Whittier Elementary School","","1212 10th Street Northeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.811323","-81.512365","11.7158740696723","","false","false","","","false","false","false","false"
"Perry Township Administration Bldg Recycling Drop-Off Site","","3111 Hilton Street Northwest","Perry Heights","","OH","44646","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7991565","-81.4767718","11.7280862977062","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","3101 Varley Ave SW","Canton","Stark","OH","44706","3304847610","3304847626","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.pscmetals.com","40.76506","-81.42029","11.752816427211","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","3632 Lincoln Way E","Massillon","Stark","OH","44646","3304772227","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.79449","-81.46404","11.800538200469","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","3632 Lincoln Way East","Massillon","","OH","44646","3304772227","0","","https://www.monro.com/","40.794751","-81.4641861","11.8114401536119","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","859 Boulevard St","Dover","Tuscarawas","OH","44622","3303646570","0","","http://www.autozone.com","40.51175","-81.45285","11.9681774207218","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","","4333 Lincoln Way E","Massillon","","OH","44646","3304789566","0","","","40.7914801","-81.4521888","11.9832416717328","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4333 Lincoln Way E","Massillon","Stark","OH","44646","3304789566","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.79263","-81.45382","11.9973541328407","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Wilmot Village","","U.S. 250","Wilmot","","OH","44689","8006789839","0","","https://www.timetorecycle.org/","40.6558882","-81.6320769","2.35688379449893","","false","false","","","false","false","false","false"
"Ohio Drop Off - Fairless High School","","11885 Navarre Rd SW","Navarre","","OH","44662","3307673444","0","","http://www.ohiodropoff.com","40.7038755","-81.584482","3.61614371514136","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Brewster Village Street Department","","145 1st St SW","Brewster","","OH","44613","8006789839","0","","https://www.timetorecycle.org/","40.7133023","-81.5991595","4.30779991659142","","false","false","","","false","false","false","false"
"Brewster Village Recycling Drop-Off Site","","145 1st Street Southwest","Brewster","","OH","44613","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7133023","-81.5991595","4.30779991659142","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-off Site","","7930 Cherry Run Rd NW","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5880863","-81.609287","4.53385024443532","","false","false","","","false","false","false","false"
"Osnaburg Recycling Drop-Off Site","","110 E Church St","Osnaburg ","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7088966","-81.5377013","4.7411934228617","","false","false","","","false","false","false","false"
"Franklin Township Recycling Drop-off Site","","307 South Wooster Avenue","Strasburg","","OH","44680","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5941965","-81.5261495","5.10507129863162","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Canal St W","Navarre","Stark","OH","44662","8002758777","0","","https://www.usps.com/","40.71961","-81.52471","5.73586653267922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Canal St W","Navarre","Stark","OH","44662","0","0","","","40.71961","-81.52471","5.73586653267922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navarre Recycling Drop-Off Site","","27 W Canal St","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7194778","-81.5240918","5.74703881656482","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","780 Warmington St SW","Navarre","Stark","OH","44662","3308795661","3308792556","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com","40.73481","-81.59364","5.75908925856922","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Navarre Village Wastewater Treatment Plant","","8100 Hudson Dr SW","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/","40.7193273","-81.5100511","6.1933271735512","","false","false","","","false","false","false","false"
"Navarre Recycling Drop-Off Site","","216 East Wooster Street","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7265541","-81.5148057","6.42807172641321","","false","false","","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","Speedie Salvage & Scrap Recycling Ltd","7021 Eberhart Rd NW","Dover","Tuscarawas","OH","44622","3308789961","3308785532","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.speedieauto.com","40.58438","-81.50006","6.52486914515011","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paint Township Recycling Drop-Off Site","","10075 Winesburg Rd","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6770023","-81.707707","6.54139869653338","","false","false","","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","","7021 Eberhart Road Northwest","Dover","","OH","44622","3308789961","0","","","40.58432","-81.4987411","6.57657914861731","","false","false","","","false","false","false","false"
"Speedie Recycling","","7021 Eberhart Road Northwest","Bolivar","","OH","44612","3308781371","0","","https://iscrapapp.com","40.58432","-81.4987411","6.57657914861731","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15924 Main St","Mount Eaton","Wayne","OH","44659","8002758777","0","","https://www.usps.com/","40.6942","-81.70149","6.66075183450801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Harris Battery Company","Harris Battery Company","10708 Industrial Pkwy NW","Bolivar","Tuscarawas","OH","44612","3308740205","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:00 PM ","http://www.harrisbattery.com","40.63684","-81.46026","6.74618756928336","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Township Recycling Drop-off Site - Forth Laurens Museum","","11067 Fort Laurens Road Northwest","Bolivar","","OH","44612","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6381795","-81.4574816","6.87706359957119","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","164 Canal St SE","Bolivar","Tuscarawas","OH","44612","0","0","","null","40.65068","-81.45074","7.16742503239258","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Township Recycling Drop-off Site","","11301 Rte 212","Bolivar","","OH","44612","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6418485","-81.4450139","7.49803325536122","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4020 Erie AVE Southwest","Massillon","Stark County","OH","44662","3308349349","0","","http://www.tractorsupply.com","40.746937","-81.5170147","7.55114934960675","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","11031 State Route 212 NE","Bolivar","Tuscarawas","OH","44612","3308743511","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.64041","-81.44359","7.58193410654701","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","780 Warmington Street Southwest","Navarre","","OH","44662","3308795661","0","","https://www.pscmetals.com/","40.753957","-81.530968","7.66708170574275","","false","false","","","false","false","false","false"
"New Destinations","","4152 Erie Street Southwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7482935","-81.515239","7.67843437894615","","false","false","","","false","false","false","false"
"Tractor Supply","","4020 Erie Avenue Southwest","Massillon","","OH","44646","3308349349","0","","https://www.tractorsupply.com/","40.7498316","-81.5156652","7.76021663688613","","false","false","","","false","false","false","false"
"E-Bikes of Holmes County LLC","E-Bikes of Holmes County LLC","3290 County Road 160","Millersburg","Holmes ","OH","44654","3302755011","0","","","40.6185637786207","-81.7360552943641","8.11754361346608","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dover City Recycling Drop-off Site","","3000 N Wooster Ave","Dover","","OH","44622","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5511738","-81.496887","8.40873830642958","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","3000 N Wooster Ave","Dover","","OH","44622","3303643079","0","","","40.5511738","-81.496887","8.40873830642958","","false","false","","","false","false","false","false"
"Indian River Juvenile Correctional Facility","","2775 Indian River Road","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7655773","-81.527712","8.47480821603441","","false","false","","","false","false","false","false"
"Lowe's","","101 Massillon Marketplace Dr SW","Massillon","","OH","44646","3308321901","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7650007","-81.5211553","8.57111116532391","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1 Massillon Marketplace Dr SW","Massillon","","OH","44646","3308340500","0","","https://www.walmart.com/","40.7663376","-81.5232987","8.61119237250727","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1 Massillon Marketplace Dr SW","Massillon","","OH","44646","3308340500","0","","https://www.walmart.com/cp/ideas/8932632","40.7663376","-81.5232987","8.61119237250727","","false","false","","","false","false","false","false"
"Magnetech Industrial Services Inc","","800 Nave Road Southeast","Massillon","","OH","44646","3308303500","0","","https://www.magnetech.com/","40.763867","-81.513703","8.6663875489275","","false","false","","","false","false","false","false"
"Martin Pallet, Inc.","","1414 Industrial Ave SW","Massillon","","OH","44647","3308325309","0","","","40.7730779","-81.5411827","8.7369675329752","","false","false","","","false","false","false","false"
