name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","8199 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4408269092","0","","http://www.homedepot.com","41.34948","-81.82124","2.47818372987396","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8199 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4408269092","0","","http://www.homedepot.com/","41.34948","-81.82124","2.47818372987396","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","8623 Pearl Rd ","Strongsville","Cuyahoga County","OH","44136","2168812625","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.3454637","-81.8228459","2.5743075229029","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Home Depot","","8199 Pearl Rd","Strongsville","","OH","44149","4408269092","0","","https://ecooptions.homedepot.com/","41.3479803","-81.8198744","2.59443177524943","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9149 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4402392630","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.33873","-81.8301","2.6448462438535","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","8585 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4408260004","0","","http://www.walmart.com","41.34618","-81.82036","2.64575213809256","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22661","Walmart 22661","8585 Pearl Rd","Strongsville","Cuyahoga","OH","44136","8583244111","0","","http://www.ecoatm.com/","41.34618","-81.82036","2.64575213809256","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","8585 Pearl Rd","Strongsville","","OH","44136","4408260004","0","","https://www.walmart.com/","41.3461124","-81.8198744","2.66878839883995","","false","false","","","false","false","false","false"
"Middleburg Heights Fire Department","Middleburg Heights Fire Department","15800 Bagley Rd","Cleveland","Cuyahoga","OH","44130","4402431313","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.37164","-81.80958","2.69021626909154","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit burn victims.","","false","false","false","false"
"Lowe's","","9149 Pearl Rd","Strongsville","","OH","44136","4402392630","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3437897","-81.8200452","2.75998471935752","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","7260 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408862353","0","","http://www.walgreens.com","41.36763","-81.80505","2.92042127663389","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olmsted Township Service Department","","26900 Cook Rd","Olmsted Falls","","OH","44138","4402351345","0","","http://olmstedtownship.org","41.3837548","-81.92232","3.32181010060505","","false","false","","","false","false","false","false"
"SJ Services/SJ Tech","","6767 Fitch Rd","Olmsted Falls","","OH","44138","4402356555","0","","http://www.sjservices.com/","41.3920474","-81.9210621","3.48176629480742","","false","false","","","false","false","false","false"
"Staples","","12421 Pearl Road","Strongsville","","OH","44136","4408780849","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3226427","-81.8346463","3.48843461278847","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","12421 Pearl Road","Strongsville","Cuyahoga County","OH","44136","4408780849","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3225741","-81.8346572","3.49256141312297","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"AutoZone","AutoZone","15427 Snow Rd","Brook Park","Cuyahoga","OH","44142","2162676586","0","","http://www.autozone.com","41.40379","-81.80687","3.70892653051476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","null","6925 SOUTHLAND DRIVE","Middleburg Heights","","OH","44130","4408840505","0","","null","41.3752225","-81.789765","3.7361748395443","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13301 Smith Rd","Cleveland","Cuyahoga","OH","44130","8002758777","0","","https://www.usps.com/","41.37317","-81.78897","3.76363871579382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13301 Smith Rd","Cleveland","Cuyahoga","OH","44130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.37317","-81.78897","3.76363871579382","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Strongsville Recycling Center","","13213 Pearl Rd","Strongsville","","OH","44136","4405803124","0","","http://www.strongsville.org","41.3192717","-81.8299504","3.80116923227103","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6874 Pearl Rd","Middleburg Heights","","OH","44130","4408423200","0","","https://www.firestonecompleteautocare.com/","41.3791185","-81.7891038","3.81028175277969","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6815 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4402385442","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.37888","-81.78847","3.83962561791023","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","6801 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408453010","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.37888","-81.78847","3.83962561791023","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6815 Pearl Rd","Middleburg Heights","Cuyahoga","OH","44130","4408427717","0","","http://www.radioshack.com/","41.37888","-81.78847","3.83962561791023","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6874 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4405453375","0","","http://www.firestonecompleteautocare.com/","41.3798","-81.78857","3.84633875728504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","6862 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408847733","0","","http://www.cskauto.com","41.3798","-81.78857","3.84633875728504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","6862 Pearl Rd","Middleburg Heights","","OH","44130","4408847733","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.3801832","-81.7881857","3.8710787966758","","false","false","","","false","false","false","false"
"Target","Target","24646 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4404140009","0","","http://www.target.com/","41.41897","-81.89527","3.87532472195401","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13500 Pearl Rd Ste 139","Strongsville","Cuyahoga","OH","44136","4405084595","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/strongsville/723f99de-8b8f-c24a-60c2-544fba38eb52","41.31614","-81.83585","3.8831842707051","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","24801 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4409799234","0","","http://www.walmart.com","41.41879","-81.89652","3.89415494714864","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 5842","","13500 Pearl Rd Ste 139","Strongsville","","OH","44136","4408466000","0","","https://locations.theupsstore.com/oh/strongsville/13500-pearl-rd","41.3159618","-81.8358322","3.89507662216413","","false","false","","","false","false","false","false"
"Target Store","","24646 Brookpark Rd","North Olmsted","","OH","44070","4404140009","0","","https://corporate.target.com/corporate-responsibility/planet","41.4200332","-81.89449","3.92304891296707","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5140 Great Northern Plz S","North Olmsted","Cuyahoga County","OH","44070","4407790021","0","","https://www.bestbuy.com/recycle","41.4175006","-81.9018885","3.95618118433289","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","OfficeMax","6925 SOUTHLAND DRIVE","Cleveland","Cuyahoga","OH","44130","4408840505","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.3732","-81.785","3.96904997209707","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","18200 Royalton Rd","Strongsville","","OH","44136","4402389924","0","","https://corporate.target.com/corporate-responsibility/planet","41.3171134","-81.8280719","3.97773763758218","","false","false","","","false","false","false","false"
"Sears","Sears","6950 W 130th St","Cleveland","Cuyahoga","OH","44130","4408867500","0","","http://www.sears.com/","41.3768","-81.78478","4.00620094659715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","14771 Snow Road","Brook Park","","OH","44142","2168980674","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4036916","-81.798835","4.03102818458192","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14770 Snow Rd","Brook Park","Cuyahoga","OH","44142","8002758777","0","","https://www.usps.com/","41.40433","-81.79917","4.04355348242508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14770 Snow Rd","Brook Park","Cuyahoga","OH","44142","0","0","","","41.40433","-81.79917","4.04355348242508","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","5140 Great Northern Plz S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.41704","-81.905896","4.04415522061218","","false","false","","","false","false","false","false"
"Best Buy","","5140 Great Northern Plaza S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.415053","-81.912087","4.12886737665512","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Strongsville Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Strongsville Fire Station #1 Drop-Off Box","11297 Webster Rd","Strongsville","Cuyahoga","OH","44136","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.32974","-81.80087","4.14607634739132","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Target","Target","18200 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4402389924","0","","http://www.target.com/","41.31395","-81.82912","4.15357043760197","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4710 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407772096","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.42105","-81.90176","4.16260738869266","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizon Activities Center","Horizon Activities Center","4001 David Dr","North Olmsted","Cuyahoga","OH","44070","4407796536","0","Monday: 6:00 AM - 6:30 PM Tuesday: 6:00 AM - 6:30 PM Wednesday: 6:00 AM - 6:30 PM Thursday: 6:00 AM - 6:30 PM Friday: 6:00 AM - 6:30 PM ","http://www.cuyahogaswd.org","41.42706","-81.88318","4.16892911453293","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Pick-up may be available. Please call for additional information.","","false","false","false","false"
"A1 Wireless, Inc","","14240 Pearl Rd","Strongsville","","OH","44136","4408461725","0","","","41.3112304","-81.8360868","4.19986706518992","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17970 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4408463232","0","","http://www.att.com/","41.31387","-81.82672","4.210214761318","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","4607 Great Northern Blvd","North Olmsted","","OH","44070","4402761126","0","","https://www.batteriesplus.com/store-locator/oh/927?utm_source=local&utm_medium=earth911","41.4224662","-81.9010299","4.22890280922541","","false","false","","","false","false","false","false"
