name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3015 Holland Sylvania Ste.A","Toledo","","OH","43615","4195319101","0","","https://www.goodwillnwohio.com/","41.6757099","-83.6832079","1.95293878088562","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5821 W Central Ave","Toledo","Lucas","OH","43615","4195369105","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.67622","-83.68203","1.96849448044842","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5821 W Central Ave","Toledo","Lucas","OH","43615","4195369105","0","","http://www.walmart.com","41.67622","-83.68203","1.96849448044842","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5844 W Central Ave","Toledo","Lucas","OH","43615","4195313891","0","","http://www.radioshack.com/","41.67641","-83.68187","1.97880771120886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5844 W Central Ave","Toledo","Lucas","OH","43615","4195313891","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.67641","-83.68187","1.97880771120886","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1205 S Reynolds Rd","Toledo","","OH","43615","4193854411","0","","https://www.tiresplus.com/","41.6184932","-83.6642029","2.13099989886255","","false","false","","","false","false","false","false"
"Sprint Store","null","5350 Airport Hwy Ste 110","Toledo","","OH","43615","4193802000","0","","https://newsroom.sprint.com/csr/device-donations/","41.6170618","-83.6688768","2.20158898624947","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1260 S Reynolds Rd","Toledo","Lucas","OH","43615","4194917979","0","","http://www.verizonwireless.com/","41.6173","-83.66447","2.21000024046738","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","1205 S Reynolds Rd","Toledo","Lucas","OH","43615","4193854411","0","","http://www.firestone.com","41.61711","-83.66456","2.22222454241327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","5350 Airport Hwy","Toledo","Lucas","OH","43615","4193802000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","41.61666","-83.66888","2.22929501197574","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BP Procare","BP Procare","5232 Airport Hwy","Toledo","Lucas","OH","43615","4198935641","0","","","41.61671","-83.6654","2.24320101488169","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please place used motor oil in clean, one-gallon plastic jugs.","","false","false","false","false"
"Kohl's","","1220 South Holland Sylvania Road","Holland","","OH","43528","4198614874","0","","https://corporate.kohls.com/","41.6178366","-83.6851013","2.25945836384461","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1330 N Reynolds Rd","Toledo","Lucas","OH","43615","4195363840","0","","http://www.walgreens.com","41.61655","-83.66447","2.26116542129398","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Power Tool Sales & Service","Call2Recycle at Power Tool Sales & Service","6713 Angola Rd","Holland","Lucas","OH","43528","4198688665","0","","http://www.powertoolsales.com/","41.62487","-83.70178","2.28573609371327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5501 Airport Hwy","Toledo","Lucas","OH","43615","4193899464","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.61565","-83.67434","2.30081011899097","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","5501 Airport Highway","Toledo","","OH","43615","4193899464","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6155546","-83.6704139","2.30258085185504","","false","false","","","false","false","false","false"
"ReCellOne","ReCellOne","6540 W Central Ave Ste D","Toledo","Lucas","OH","43617","4197249045","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.recellone.com","41.67555","-83.69901","2.33225580214375","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Servers; Video Game Consoles; PlayStation Consoles","true","true","This location pays for some items. Visit website for details.","","false","false","false","false"
"ReCellOne","","6540 West Central Ave, Suite D","Toledo","","OH","43617","8777323551","0","","https://recellone.com/","41.6761931","-83.699072","2.36945190422613","","false","false","","","false","false","false","false"
"Target","Target","1465 E Mall Dr","Holland","Lucas","OH","43528","4198669088","0","","http://www.target.com/","41.61911","-83.6945","2.3794767532648","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5900 Airport Hwy","Toledo","","OH","43615","4198663024","0","","https://ecooptions.homedepot.com/","41.6152627","-83.6820449","2.38741303938764","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5900 Airport Hwy","Toledo","Lucas","OH","43615","4198663024","0","","http://www.homedepot.com/","41.6143","-83.68167","2.44786040887464","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","5900 Airport Hwy","Toledo","Lucas","OH","43615","4198663024","0","","http://www.homedepot.com","41.6143","-83.68167","2.44786040887464","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6710 W Central Ave Ste 20","Toledo","Lucas","OH","43617","8666444532","0","","http://www.verizonwireless.com/","41.6753","-83.70338","2.46408537431358","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6923 Angola Rd","Holland","Lucas","OH","43528","8002758777","0","","https://www.usps.com/","41.62485","-83.70869","2.5453689139497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sams Club","","1300 EMall Dr","Holland","","OH","43528","4198668366","0","","https://www.samsclub.com/","41.6169791","-83.6963314","2.5543119678171","","false","false","","","false","false","false","false"
"Target Store","","1465 E Mall Dr","Holland","","OH","43528","4198669088","0","","https://corporate.target.com/corporate-responsibility/planet","41.6158099","-83.6948364","2.58720378081897","","false","false","","","false","false","false","false"
"Re-Decor, Inc.","Re-Decor, Inc.","1505 S Reynolds Rd","Toledo","Lucas","OH","43615","4193817280","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 11:00 AM - 5:00 PM ","","41.61145","-83.66461","2.60880139792097","Gift Bags; Furniture; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1300 E Mall Dr","Holland","Lucas","OH","43528","4198668366","0","","http://www.samsclub.com","41.61455","-83.69402","2.64543339066399","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1405 Spring Meadows Dr ","Holland","Lucas County","OH","43528","4198676981","0","","https://www.bestbuy.com/recycle","41.6155731","-83.6967427","2.64904416168966","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1405 Spring Meadows Dr","Holland","","OH","43528","4198676981","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6155731","-83.6967427","2.64904416168966","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/","41.616668","-83.6991551","2.64908350107427","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/cp/ideas/8932632","41.616668","-83.6991551","2.64908350107427","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.61552","-83.69759","2.67416031863798","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","","http://www.radioshack.com/","41.61552","-83.69759","2.67416031863798","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7000 W Central Ave","Toledo","Lucas","OH","43617","4198439758","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.67403","-83.71121","2.69445029119626","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kroger Store","","1414 Spring Meadows Dr","Toledo","","OH","43605","4192132230","0","","http://www.co.lucas.oh.us","41.6150602","-83.6981585","2.71644764062664","","false","false","","","false","false","false","false"
"OfficeMax","","6520 Centers Dr","Holland","","OH","43528","4198672925","0","","","41.6141116","-83.6962847","2.72594557640378","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6520 Centers Dr","Holland","Lucas","OH","43528","4198672925","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.61369","-83.69638","2.75395596101933","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart","Walmart","1355 S McCord Rd","Holland","Lucas","OH","43528","4198670155","0","","http://www.walmart.com","41.61639","-83.70332","2.78712399851162","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holland Village Christmas Tree Drop-off- Anthony Wayne Trail Location","","6730 Anthony Wayne ","Holland","","OH","43528","0","0","","https://www.hollandohio.com/?option=com_content&view=article&id=141%3Achristmas-tree-disposal&catid=3%3Anews&Itemid=12","41.621718","-83.711604","2.80136579084915","","false","false","","","false","false","false","false"
"Lowe's","","7000 West Central Avenue","Toledo","","OH","43617","4198439758","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6761819","-83.711611","2.80792933482469","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6620 Centers Dr","Holland","","OH","43528","4198661014","0","","https://www.firestonecompleteautocare.com/","41.6136119","-83.6993627","2.8342434342097","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3111 W Bancroft St","Toledo","Lucas","OH","43606","4195355679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","41.66286","-83.61919","2.85914298296972","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6620 Centers Dr","Holland","Lucas","OH","43528","4194914047","0","","http://www.firestonecompleteautocare.com/","41.61307","-83.70268","2.95673885651679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6630 Centers Dr","Holland","Lucas","OH","43528","4198665031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61307","-83.70268","2.95673885651679","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shared Logic","","6904 Spring Valley Drive Suite 305","Holland","","OH","43528","4198650083","0","","http://www.sharedlogic.com/","41.6132311","-83.7065874","3.06294529850133","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1910 S Reynolds Rd","Toledo","Lucas","OH","43614","4198673529","0","","http://www.walgreens.com","41.60465","-83.66452","3.07561417926256","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","3408 W Central Ave","Toledo","Lucas","OH","43606","4195353379","0","","http://www.sears.com/","41.67733","-83.62449","3.11563981043046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2021 Reynolds Road","Toledo","","OH","43614","4193896644","0","","https://www.goodwillnwohio.com/","41.6033105","-83.6638498","3.17159653615883","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Township Hall","","7617 Angola Rd","Holland","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6241657","-83.7233588","3.18356713456929","","false","false","","","false","false","false","false"
"Grease Monkey","Grease Monkey","6915 Airport Hwy","Holland","Lucas","OH","43528","4198666861","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.61116","-83.70692","3.18901941593324","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for restrictions.","","false","false","false","false"
"Kroger Store","","5109 Glendale Ave","Toledo","","OH","43614","4192132230","0","","http://www.co.lucas.oh.us","41.6031641","-83.6626033","3.19008141077566","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3550 Executive Pkwy Ste 7","Toledo","Lucas","OH","43606","4199540930","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/toledo/b686738d-9f0c-0cc8-8d93-51ae0c055780","41.68218","-83.62843","3.19295000148967","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","3128 Secor Rd","Toledo","Lucas","OH","43606","4197245888","4197245889","","http://www.batteriesplus.com/store_details/275.aspx","41.67803","-83.62258","3.22272087735963","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
