name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 W Main St","Troy","Miami","OH","45373","9373392544","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05661","-84.24275","14.2084826283126","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"West Liberty Recycling Center","","905 Sidney St","West Liberty","","OH","43357","9375991253","0","","https://logancountyrecycles.com/","40.2499986","-83.769511","14.2218926700936","","false","false","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","1930 W Main St","Troy","","OH","45373","9378752101","0","","","40.0564238","-84.2431976","14.235343999468","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","20 W Market St","Troy","Miami","OH","45373","9373398341","0","","http://www.walgreens.com","40.02723","-84.21453","14.2810061938338","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","20 Stanfield Road","Troy","","OH","45373","9373356600","0","","https://www.tractorsupply.com/","40.0525635","-84.2414626","14.3057975558946","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1636 N Main St","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.1328533","-83.7491789","14.3420068497868","","false","false","","","false","false","false","false"
"Lowe's","","2000 W Main St","Troy","","OH","45373","9373392544","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0557264","-84.2456603","14.3708937623865","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Urbana","","OH","43078","4192288278","0","","http://www.ncowaste.org/","40.1083912","-83.7524298","14.5613582139742","","false","false","","","false","false","false","false"
"Champaign County Recycling Drop-Off Site","","2380 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0787373","-83.7655431","14.6408084965977","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1512 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0896581","-83.7569537","14.7589432879932","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Baird St","West Liberty","Logan","OH","43357","8002758777","0","","https://www.usps.com/","40.25233","-83.75371","15.0517925978546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Baird St","West Liberty","Logan","OH","43357","0","0","","","40.25233","-83.75371","15.0517925978546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","654 Scioto St","Urbana","Champaign","OH","43078","9376522789","0","","http://www.autozone.com","40.10737","-83.73944","15.239959311642","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","5172 US-36 ","Piqua","Miami County","OH","45356","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","40.131638","-84.301657","15.2523036682895","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","735 Scioto Street","Urbana","","OH","43078","9374844577","0","","https://gesmv.org/","40.1059557","-83.7363909","15.4219211296806","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","439 N Main St","New Carlisle","Clark","OH","45344","9378461103","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.94356","-84.02453","15.5204252260282","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","834 Scioto St","Urbana","Champaign","OH","43078","9374846080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.10687","-83.73137","15.6595170118948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1111 E US Highway 36","Urbana","Champaign","OH","43078","9374844200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.10661","-83.72729","15.8719362037966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Tekserv","","1590 E US Highway 36","Urbana","","OH","43078","9374847800","0","","http://www.ohiodropoff.com/urbana.htm","40.1061432","-83.7214026","16.1803209697942","","false","false","","","false","false","false","false"
"Tractor Supply","","5451 Urbana Road Route 68 North","Springfield","","OH","45502","9373998664","0","","https://www.tractorsupply.com/","40.003737","-83.798313","16.1983559523043","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","5451 Urbana RD RTE 68 North","Springfield","Clark","OH","45502","9373998664","0","","http://www.tractorsupply.com","40.00488","-83.79642","16.2147557842974","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1840 E US Hwy 36 ","Urbana","Champaign County","OH","43078","9376535313","0","","http://www.walmart.com","40.1084526","-83.7162985","16.3993624464551","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1840 E US Highway 36","Urbana","","OH","43078","9376535313","0","","https://www.walmart.com/","40.1084801","-83.7160684","16.4106456904408","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1840 E US Highway 36","Urbana","","OH","43078","9376535313","0","","https://www.walmart.com/cp/ideas/8932632","40.1084801","-83.7160684","16.4106456904408","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - St Paris","","134 W Main St","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.1289357","-83.9602954","4.02971605169945","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Rosewood","","Fane Ave & Bodey St","Adams","","OH","45317","9374841549","0","","http://www.ncowaste.org","40.2171725","-83.9626769","4.43248583277776","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Christiansburg","","Wilson St & W 2nd St","Christiansburg","","OH","45312","9374841549","0","","http://www.ncowaste.org","40.0575193","-84.0273833","7.66199708166299","","false","false","","","false","false","false","false"
"Quincy Recycling Center","","Logan St","Quincy","","OH","43343","9375991253","0","","https://logancountyrecycles.com/","40.2917656","-83.9704797","8.88517960889323","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Mad River Township","","2773 Vance Rd","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.0793292","-83.8874289","9.18459118712859","","false","false","","","false","false","false","false"
"Urban Elsass & Son Inc. Drop-Off","Urban Elsass & Son Inc. Drop-Off","600 E Statler Rd ","Piqua","Miami County","OH","45356","9377733337","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.1346112","-84.1853351","9.19570409491064","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polysource Inc.","","555 E Statler Rd","Piqua","","OH","45356","8002906323","0","","http://www.polysource.com/","40.1346805","-84.1853614","9.19583964459696","","false","false","","","false","false","false","false"
