name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kroger0938 1","Kroger0938 1","885 Union Blvd","Englewood","Montgomery","OH","45322","8583244111","0","","http://www.ecoatm.com/","39.87663","-84.31178","12.0013354288533","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"New Madison Recycling Drop-Off Site","","162 N Main St","New Madison","","OH","45346","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9695269","-84.7085133","12.2038783510072","","false","false","","","false","false","false","false"
"Preble County Landfill and Recycling Drop-off Site","","4239 Us Route 127 S","Eaton","","OH","45320","9374566880","0","","https://preblecountyrecycles.org/","39.6849772","-84.6318699","12.6522843839517","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","621 S Main St","Englewood","Montgomery","OH","45322","9373201125","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.86951","-84.29451","12.8556312112147","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to two gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Wayne Lakes Recycling Drop-Off Site","","1053 Main Drive","Wayne Lakes","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.0160971","-84.6570802","12.9927921624856","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","606 Taywood Road","Englewood","","OH","45322","9378329190","0","","https://gesmv.org/","39.8658128","-84.2899371","13.0771955340483","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","893 S Main St","Englewood","Montgomery","OH","45322","9378321800","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.upsstore.com","39.86435","-84.28749","13.2002003540439","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","815 S Main St","Englewood","Montgomery","OH","45322","9378366674","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.86435","-84.28749","13.2002003540439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","911 South Main Street","Englewood","","OH","45322","9378362474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8630031","-84.286432","13.2509600204819","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5425 Salem Ave","Dayton","Montgomery","OH","45426","9378540550","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.82255","-84.28907","13.25888441582","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Eaton Recycling Drop-Off","","4269 Rte 732","Eaton","","OH","45320","9374566880","0","","http://www.prebco.org/","39.7048095","-84.6980807","13.3565801425252","","false","false","","","false","false","false","false"
"Lowe's","","5252 Salem Ave","Trotwood","","OH","45426","9378548200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8197103","-84.2877861","13.3583969077318","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5200 Salem Ave","Dayton","Montgomery","OH","45426","9378371551","0","","http://www.homedepot.com/","39.82017","-84.28368","13.5677889920406","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","5200 Salem Ave","Dayton","Montgomery","OH","45426","9378371551","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","39.82017","-84.28368","13.5677889920406","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5221 Salem Ave","Trotwood","Montgomery","OH","45426","9378547007","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","39.82025","-84.28355","13.57367244997","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5271 Salem Ave","Trotwood","Montgomery","OH","45426","9378548829","0","","http://www.walgreens.com","39.82025","-84.28355","13.57367244997","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5200 Salem Ave","Dayton","","OH","45426","9378371551","0","","https://ecooptions.homedepot.com/","39.8212019","-84.2808122","13.7063050605354","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5252 Salem Ave","Trotwood","Montgomery","OH","45426","9378548200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.81927","-84.28107","13.7147638624053","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"BP Procare","","Salem Ave & Shiloh Springs Rd","Trotwood","","OH","45426","9378541734","0","","http://www.mcswd.org/","39.8190977","-84.2807231","13.734924641117","","false","false","","","false","false","false","false"
"Meijer's","Meijer's","9200 N Main St","Englewood","Montgomery","OH","45415","9378325101","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.mcswd.org/Community/Communities/Community%20Recycling1.htm","39.85279","-84.27201","13.9973672252264","Brown Paper Bags; Video Game Consoles; PlayStation Consoles","false","true","This site will pay a five cent rebate for each brown paper bag that is reused.","","false","false","false","false"
"Material Grinders of Ohio","","11975 Frederick Pike","Vandalia","","OH","45377","9374771606","0","","","39.920668","-84.276517","14.533532036424","","false","false","","","false","false","false","false"
"Cohen Auto Parts - Dayton","","5940 W 3rd Street","Dayton","","OH","45147","9372632516","0","","https://www.cohenusa.com/find-a-location/","39.7460413","-84.289945","14.9886946039567","","false","false","","","false","false","false","false"
"Lowe's","","510 W Eaton Pike","Richmond","","IN","47374","7659652512","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.830847","-84.8193162","15.1090582235846","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 W Eaton Pike","Richmond","Wayne","IN","47374","7659652512","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.82896","-84.81913","15.1129653541027","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","4044 Salem Ave","Dayton","Montgomery","OH","45416","9372776006","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.80331","-84.25494","15.2920499737188","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","3970-B Salem Avenue","Trotwood","","OH","45416","9372790668","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8009828","-84.254285","15.3627023366788","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3969 Salem Ave","Dayton","Montgomery","OH","45406","9372775490","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","39.80012","-84.25318","15.4337240643543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4730 National Rd E","Richmond","Wayne","IN","47374","7659661555","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.83256","-84.8285","15.5827530758143","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4748 National Rd E","Richmond","Wayne","IN","47374","7659677000","0","","http://www.att.com/","39.83256","-84.8285","15.5827530758143","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Martin Tire","Martin Tire","4197 National Rd E ","Richmond","Wayne County","IN","47374","7659625541","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 3:00 PM ","","39.8320365","-84.8302082","15.6763081107135","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & S Recycling & Compost Center","C & S Recycling & Compost Center","5363 W 3rd St ","Dayton","Montgomery County","OH","45417","9373234273","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.cstreemulch.com/","39.7466348","-84.2739832","15.7130334950691","Leaves; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Yard waste accepted for free. Year-round yard services provided - call for details.","","false","false","false","false"
"Greenville Recycling Drop-Off Site","","5474 Jaysville-St Johns Road","Greenville","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.0745821","-84.6026887","15.739450538171","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","4370 National Rd E","Richmond","Wayne","IN","47374","7659393000","0","","http://www.firestone.com","39.8319","-84.83172","15.757046307101","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","4100 National Rd E","Richmond","Wayne","IN","47374","7659629933","0","","http://www.firestone.com","39.83178","-84.83233","15.7900389902931","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3504 W Siebenthaler Ave","Dayton","Montgomery","OH","45406","9372746478","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 11:30 AM - 7:00 PM ","http://www.radioshack.com","39.798","-84.24595","15.8413388905758","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3504 W Siebenthaler Ave","Dayton","Montgomery","OH","45406","9372746478","0","","http://www.radioshack.com/","39.798","-84.24595","15.8413388905758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kroger","Kroger","3520 W Siebenthaler Ave","Dayton","Montgomery","OH","45406","8583244111","0","","http://www.ecoatm.com/","39.798","-84.24595","15.8413388905758","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Bruckner Nature Center Drop-Off","Bruckner Nature Center Drop-Off","5995 Horseshoe Bend Rd","Troy","Miami","OH","45373","9376986493","0","","null","40.00875","-84.31562","15.8936826966589","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Mon-Fri Dawn-Dusk","","false","false","false","false"
"Cohen Troy","","3655 W State Route 571","Troy","","OH","45373","9376985195","0","","https://www.cohenusa.com/find-a-location/","39.9641871","-84.2698122","16.0724006730479","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4121 Hoover Ave","Dayton","Montgomery","OH","45402","9372632836","0","","http://www.walgreens.com","39.76151","-84.25247","16.3069614170612","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4370 National Rd E","Richmond","","IN","47374","7659393000","0","","https://www.tiresplus.com/","39.8316304","-84.843231","16.3669263300621","","false","false","","","false","false","false","false"
"Camden Recycling Drop-Off","","200 Cottage St","Camden","","OH","45311","9374566880","0","","http://www.prebco.org/","39.6306728","-84.645644","16.4034383008003","","false","false","","","false","false","false","false"
"Expert Tire","","4100 E Main St","Richmond","","IN","47374","7659629933","0","","https://www.firestonecompleteautocare.com/","39.8314388","-84.8445962","16.4402591067811","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2710 Salem Ave","Dayton","Montgomery","OH","45406","9372776022","0","","http://www.walgreens.com","39.78733","-84.2351","16.5873228717284","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4855 N Main St","Dayton","Montgomery","OH","45405","9372790468","0","","http://www.walgreens.com","39.81178","-84.2268","16.6408591564522","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","3720 National Rd E","Richmond","","IN","47374","7659653649","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8330661","-84.8493812","16.6834396285929","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3720 National Rd E ","Richmond","Wayne County","IN","47374","7659653649","0","","https://www.bestbuy.com/recycle","39.8331234","-84.8493988","16.684043609748","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"AutoZone","AutoZone","4725 N Main St","Dayton","Montgomery","OH","45405","9372747701","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.8103","-84.22575","16.7135135791889","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","","3741 National Rd. E","Richmond","","IN","47374","7659352288","0","","https://www.batteriesplus.com/store-locator/in/769?utm_source=local&utm_medium=earth911","39.8306271","-84.8498796","16.7245365795813","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3818 W 3rd St","Dayton","Montgomery","OH","45417","9372633355","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.74989","-84.2496","16.7723366819888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3700 National Rd E","Richmond","Wayne","IN","47374","7659352760","0","","http://www.walgreens.com","39.83109","-84.85135","16.7993037886892","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
