name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wyandot Recycling Center Drop-Off","Wyandot Recycling Center Drop-Off","11329 County Highway 4","Carey","Wyandot","OH","43316","4193963541","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.90172","-83.33816","14.2161597212757","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/cp/ideas/8932632","40.8346282","-83.2320307","14.8628015467888","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/","40.8346282","-83.2320307","14.8628015467888","","false","false","","","false","false","false","false"
"Village of Nevada Recycling Drop-Off Site","","317 N Main St","Nevada","","OH","44849","4193963541","0","","","40.8205748","-83.1310794","14.8785693782629","","false","false","","","false","false","false","false"
"Walmart","Walmart","1855 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192943404","0","","http://www.walmart.com","40.83228","-83.25031","15.3738894724391","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Upper Sandusky Yard Waste & Brush Composting Site","","155 Indian Mill Dr","Upper Sandusky","","OH","43351","4192943862","0","","","40.8423703","-83.2777034","15.3941563712462","","false","false","","","false","false","false","false"
"Upper Sandusky Recycling Drop-Off Site","","401 N Road St","Upper Sandusky","","OH","43351","4193963541","0","","","40.839448","-83.273809","15.4714130642977","","false","false","","","false","false","false","false"
"OSS Recycling Drop-Off Site","","1518 East County Road 113","Green Springs","","OH","44836","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.2582543","-83.077306","15.6182175072875","","false","false","","","false","false","false","false"
"Bill's Auto Service and Towing","Bill's Auto Service and Towing","11302 County Highway 47","Upper Sandusky","Wyandot","OH","43351","4192944375","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","40.86153","-83.32479","15.7104507778174","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1110 E Wyandot Ave","Upper Sandusky","","OH","43351","4192090621","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8300589","-83.2621834","15.7722583820224","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 S Broadway St","Green Springs","Seneca","OH","44836","8002758777","0","","https://www.usps.com/","41.25637","-83.05199","15.7835715454267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1110 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192090621","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.82902","-83.26437","15.8864974951857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Auto Parts","Upper Auto Parts","221 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","4192941961","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","40.82906","-83.28128","16.2884943613257","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Xtreme Acessories","911 Cell Phone Bank - Xtreme Acessories","137 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","8662907864","0","","http://www.911cellphonebank.org/","40.82789","-83.28128","16.3595020302758","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Fostoria Recycling Drop-Off Site","","22876 U.S. 224","Fostoria","","OH","44830","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.076877","-83.442303","16.4328962929391","","false","false","","","false","false","false","false"
"Upper Sandusky Sunoco","Upper Sandusky Sunoco","1600 W Wyandot Ave ","Upper Sandusky","Wyandot County","OH","43351","4192941270","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.8275466","-83.294221","16.7131027287704","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fostoria Christmas Tree Recycling Event - Meadowlark Park","","S Union St & Woodland Ave","Fostoria","","OH","44830","4194354115","0","","https://www.recycleoss.net/","41.1448925","-83.4187975","16.7432302117154","","false","false","","","false","false","false","false"
"Village of Marseilles Recycling Drop-Off Site","","Marseilles Elementary School","Upper Sandusky","","OH","43351","4193963541","0","","","40.8222708","-83.2845135","16.781403228759","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","214 S Main St","Fostoria","Seneca","OH","44830","4194356664","0","","http://www.firestone.com","41.1557","-83.41397","16.8714324099606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dlubak","Dlubak","11567 County Highway 110","Upper Sandusky","Wyandot","OH","43351","4192944466","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.dlubak.com","40.82878","-83.30408","16.9080278428435","Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Glass (Other); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fostoria Recycling Drop-Off Site","","634 Spruce St","Fostoria","","OH","44830","4194357792","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1658038","-83.4092314","17.0135152722206","","false","false","","","false","false","false","false"
"Fostoria Scrap Corporation","","634 Spruce St","Fostoria","","OH","44830","4194357792","0","","","41.1658038","-83.4092314","17.0135152722206","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-Off Site","","634 Spruce St","Fostoria","","OH","44830","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1658038","-83.4092314","17.0135152722206","","false","false","","","false","false","false","false"
"Kohart Recycling","Kohart Recycling","634 Spruce St","Fostoria","Seneca","OH","44830","4194357792","0","","http://kohartrecycling.com","41.16636","-83.40947","17.0443048734761","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W Center St","Fostoria","Seneca","OH","44830","8002758777","0","","https://www.usps.com/","41.15764","-83.41635","17.0450654035918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 W Center St","Fostoria","Seneca","OH","44830","0","0","","","41.15764","-83.41635","17.0450654035918","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regency Technologies-Upper Sandusky","Regency Technologies-Upper Sandusky","750 Spring St","Upper Sandusky","Wyandot","OH","43351","4402877438","0","","http://www.regencytechnologies.com","40.81793","-83.29431","17.291312159949","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","534 N County Line St","Fostoria","","OH","44830","4194362240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1625321","-83.4204539","17.3982143538979","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","534 N Countyline St","Fostoria","Seneca","OH","44830","4194362240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.16301","-83.42102","17.4402503488891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Homestead Fall Farm","","6850 Trail 258","Alvada","","OH","44804","4198946765","0","","","41.0667863","-83.4638551","17.4424529335541","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","725 N County Line","Fostoria","Wood","OH","44830","4194353222","0","","http://www.autozone.com","41.16676","-83.42114","17.5771023625014","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","725 N. County Line","Fostoria","","OH","44830","4194353222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1663167","-83.4216196","17.5828530708491","","false","false","","","false","false","false","false"
"City of Bucyrus Compost Site","","1500 West Southern Avenue","Bucyrus","","OH","44820","4195626767","0","","https://www.cityofbucyrusoh.us/news.php","40.801487","-82.9947959","17.7019021769882","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 S Poplar St","Bucyrus","Crawford","OH","44820","8002758777","0","","https://www.usps.com/","40.80601","-82.97718","17.8131782014366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 S Poplar St","Bucyrus","Crawford","OH","44820","0","0","","","40.80601","-82.97718","17.8131782014366","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1401 East Mansfield St","Bucyrus","","OH","44820","4195622217","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8110385","-82.9571712","18.0088354367868","","false","false","","","false","false","false","false"
"AutoZone","null","1690 Mansfield St","Bucyrus","","OH","44820","4195627722","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8128279","-82.9529704","18.0147419142655","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","546 Plaza Dr","Fostoria","","OH","44830","4194352324","0","","https://www.goodwillnwohio.com/","41.1787428","-83.4225301","18.0762960925578","","false","false","","","false","false","false","false"
"Perry Township Recycling Drop-Off Site","","County Road 1","Perry","","OH","44830","7405321231","0","","http://www.lsswmd.org","41.219515","-83.3790829","18.0770503980444","","false","false","","","false","false","false","false"
"Bucyrus True Value","Bucyrus True Value","713 S Sandusky Ave","Bucyrus","Crawford","OH","44820","4195623660","0","","http://www.truevalue.com","40.80061","-82.97561","18.1833676543535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1875 E Mansfield St","Bucyrus","Crawford","OH","44820","4195628101","0","","http://www.walmart.com","40.81243","-82.94433","18.2755253879499","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2141 E Mansfield St","Bucyrus","Crawford","OH","44820","4195620344","0","","http://www.tractorsupply.com","40.81252","-82.94374","18.2867663054546","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1875 E Mansfield St","Bucyrus","","OH","44820","4195628101","0","","https://www.walmart.com/","40.810255","-82.9462907","18.3485847913024","","false","false","","","false","false","false","false"
"Tractor Supply","","2141 East Mansfield Street","Bucyrus","","OH","44820","4195620344","0","","https://www.tractorsupply.com/","40.8116865","-82.9426774","18.3651591388678","","false","false","","","false","false","false","false"
"Village of Kirby Recycling Drop-Off Site","","Main St","Upper Sandusky","","OH","43351","4193963541","0","","","40.7946128","-83.2870935","18.5439313803594","","false","false","","","false","false","false","false"
"Green Creek Township Recycling Drop-Off Site","","3106 Limerick Road","Clyde","","OH","43410","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2926941","-83.0131207","18.7798839213704","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-Off Site","","1364 Rte 590","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3045053","-83.2318216","19.2744788971801","","false","false","","","false","false","false","false"
"Clinton Township Recycling Drop-Off Site","","863 U.S. 224","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0810145","-83.1529022","3.30714370951478","","false","false","","","false","false","false","false"
"Danners Auto Wrecking","Danners Auto Wrecking","371 County Highway 37","Sycamore","Wyandot","OH","44882","4199276154","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.9918","-83.18727","4.20939772059394","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 S Monroe St","Tiffin","Seneca","OH","44883","8002758777","0","","https://www.usps.com/","41.11141","-83.1776","5.73944292616887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 S Monroe St","Tiffin","Seneca","OH","44883","0","0","","","41.11141","-83.1776","5.73944292616887","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sound Solutions of Ohio LLC","Call2Recycle at Sound Solutions of Ohio LLC","24 W Market St","Tiffin","Seneca","OH","44883","4194431233","0","","http://www.soundsolutionsllc.com/","41.11406","-83.18292","6.02402760343674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Seneca County Household Hazardous Waste Collection","","100 Hopewell Avenue","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.106802","-83.2010688","6.08894291828198","","false","false","","","false","false","false","false"
"Monro","Monro","2400 OH-18 ","Tiffin","Seneca County","OH","44883","4194484550","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.1243364","-83.1218557","6.1293533602561","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2501 West Market ST","Tiffin","Seneca County","OH","44883","4194474109","0","","http://www.tractorsupply.com","41.1243841","-83.1197846","6.14249651841911","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com","41.1245","-83.11434","6.18525102922246","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com/","41.1245","-83.11434","6.18525102922246","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highway 101 Auto Parts","","63 Rte 101","Tiffin","","OH","44883","4194477041","0","","","41.1233487","-83.1578649","6.1931462937077","","false","false","","","false","false","false","false"
"Village of Sycamore Recycling Drop-Off Site","","N Sycamore Ave & 5th St","Sycamore","","OH","44882","4199272503","0","","","40.9509375","-83.1700053","6.20407949818635","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","330 W Market St","Tiffin","Seneca","OH","44883","4194489120","0","","http://www.autozone.com","41.11313","-83.19261","6.20907211597782","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","330 W Market St","Tiffin","","OH","44883","4194489120","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1135242","-83.1922378","6.22261747354372","","false","false","","","false","false","false","false"
"City of Tiffin Recycling Drop-Off Site","","72 Adams Street","Tiffin","","OH","44883","4194357792","0","","https://www.recycleoss.net/?page=seneca-county-recycling","41.1188168","-83.1801194","6.25988353582686","","false","false","","","false","false","false","false"
"Karl's Hauling Inc","Karl's Hauling Inc","72 Adams St","Tiffin","Seneca","OH","44883","4194475227","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.recycleoss.net/","41.11888","-83.18078","6.27783895921481","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1025 W Market St","Tiffin","Seneca","OH","44883","4194474101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.10745","-83.2081","6.34825085206908","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bloom Township Recycling Drop-Off Site","","8284 Township Road 62","Bloomville","","OH","44818","4193347222","0","","https://recycleoss.org/","41.0450498","-83.010278","6.35313100149017","","false","false","","","false","false","false","false"
"Village of Bloomville Christmas Tree Recycling Site","","19 S Prospect St","Bloomville","","OH","44818","4199834745","0","","https://www.recycleoss.net/","41.0479088","-83.0101827","6.38055037497364","","false","false","","","false","false","false","false"
"Staples","","646 West Market Street","Tiffin","","OH","44883","4194470899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1119813","-83.2042956","6.47699129710261","","false","false","","","false","false","false","false"
"Pharm Deep Discount Drugstore","Pharm Deep Discount Drugstore","710 W Market St","Tiffin","Seneca","OH","44883","4194471079","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","null","41.11142","-83.20542","6.48015777674841","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","870 W Market St","Tiffin","Seneca","OH","44883","4194474873","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.11103","-83.20769","6.52958100790722","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Tiffin Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","870 W Market St Ste 90","Tiffin","Seneca","OH","44883","4194474813","0","","http://www.radioshack.com/","41.11103","-83.20769","6.52958100790722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Rosenblatt Corporation","","322 Miami St","Tiffin","","OH","44883","4194470442","0","","","41.1202063","-83.1912392","6.59981424245401","","false","false","","","false","false","false","false"
"Tiffin Christmas Tree Recycling Event - Public Works Building","","601 Miami St","Tiffin","","OH","44883","4194485430","0","","https://www.recycleoss.net/","41.1167548","-83.2005248","6.63900844544486","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2205 W Market St","Tiffin","","OH","44883","4194559262","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1104276","-83.2129901","6.6685758562991","","false","false","","","false","false","false","false"
"Lowe's","","1025 W Market St","Tiffin","","OH","44883","4194474101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1079164","-83.2173047","6.68360977694602","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","870 W Market St","Tiffin","","OH","44883","4194474221","0","","https://www.jcpenney.com/","41.1122602","-83.2112795","6.71128813627042","","false","false","","","false","false","false","false"
