name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marengo Recycling Drop-Off","","6506 State Highway 229","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.3965844","-82.7070608","19.0423297426348","","false","false","","","false","false","false","false"
"Monro","Monro","1051 N 21st St","Newark","Licking","OH","43055","7403667168","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.07722","-82.42886","19.24502082227","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Croton Recycling Drop-Off Site","","26 Smith St","Hartford","","OH","43013","7406705125","0","","http://www.cflpswd.org/","40.2382113","-82.6878619","19.3566212751953","","false","false","","","false","false","false","false"
"Chesterville Recycling Drop-Off","","3675 Rte 314","Chesterville","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.4823139","-82.6815733","19.684453763836","","false","false","","","false","false","false","false"
"Ohio Drop Off - Licking County Recycling","","777 E Main St","Newark","","OH","43055","7406705125","0","","http://www.ohiodropoff.com/newark.htm","40.0600627","-82.370764","20.011015579092","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","70 E Church St","Newark","Licking","OH","43055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.06054","-82.40055","20.1228787388225","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Ligonier Police Department","911 Cell Phone Bank - Ligonier Police Department","155 E Main St","Newark","Licking","OH","43055","8662907864","0","","http://www.911cellphonebank.org/","40.05934","-82.39502","20.1691287773328","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Strategic Materials, Inc.","","101 S Arch St","Newark","","OH","43055","7403499523","0","","https://www.strategicmaterials.com/","40.0579262","-82.3900895","20.2377476922269","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Newark","","OH","43055","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.0581205","-82.4012642","20.2935480662698","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Bellville/Jefferson- Township Garage","","School St & E Ogle St","Bellville","","OH","44813","4197745861","0","","http://www.richlandrecycles.com/","40.618115","-82.508222","20.3351281676611","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Bell St","Bellville","Richland","OH","44813","8002758777","0","","https://www.usps.com/","40.62219","-82.51246","20.6830386319813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Famous Supply Company of Newark","Famous Supply Company of Newark","25 S 11th St","Newark","Licking","OH","43055","7403459617","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.famous-supply.com/","40.05337","-82.41767","20.7488677399457","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","101 Union Street","Newark","","OH","43055","7403458191","0","","http://www.goodwillnewark.com","40.0513309","-82.4198786","20.9077593776031","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Gribble's IGA","","N Jefferson St","Loudonville","","OH","44842","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.6379144","-82.2273569","20.9667646306289","","false","false","","","false","false","false","false"
"Licking County Recycling","Licking County Recycling","777 E Main St","Newark","Licking","OH","43055","7406705125","0","","http://www.lcounty.com/rlc","40.05083","-82.43166","21.0591903545212","Computer (Recycling); Electronics; Laptop Computers; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","Sportsman Club Road Northwest","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1591855","-82.6666266","21.2155221028785","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","Sportsman Club Road Northwest","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1591855","-82.6666266","21.2155221028785","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","16630 State Route 3","Loudonville","","OH","44842","4199942323","0","","https://www.goodwillconnect.org/","40.6405977","-82.2179597","21.2995778331822","","false","false","","","false","false","false","false"
"Inventive Endeavors","","115 West Burwell Avenue","Loudonville","","OH","44842","4199942004","0","","","40.6449738","-82.2340298","21.3277135100293","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7764 Obannon Rd","Nashport","Muskingum","OH","43830","8002758777","0","","https://www.usps.com/","40.06952","-82.17771","21.3750234999578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7764 Obannon Rd","Nashport","Muskingum","OH","43830","0","0","","","40.06952","-82.17771","21.3750234999578","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 W 1st St","Perrysville","Ashland","OH","44864","8002758777","0","","https://www.usps.com/","40.65766","-82.30912","21.4165666678279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Perrysville Fire Department","","181 W 3rd St","Perrysville","","OH","44864","4192898728","0","","https://www.ashlandcounty.org:443/recycling/","40.6603018","-82.3142476","21.5725974678308","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Perrysville Fire Department","","181 W 3rd St","Perrysville","","OH","44864","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.6603018","-82.3142476","21.5725974678308","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","550 Hopewell Drive","Heath","","OH","43056","7405221212","0","","http://www.goodwillnewark.com/","40.036513","-82.4236428","21.9505667177086","","false","false","","","false","false","false","false"
"GiantEagle6523 1","GiantEagle6523 1","553 Hebron Rd","Heath","Licking","OH","43056","8583244111","0","","http://www.ecoatm.com/","40.03686","-82.43089","21.9973808778563","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","573 Hebron Rd","Heath","Licking","OH","43056","7403040181","0","","http://www.shrednations.com/dropoff/location/heath/b2461867-3319-ea1f-f164-51acd5589895","40.03686","-82.43089","21.9973808778563","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US641","","573 Hebron Rd","Heath","","OH","43056","7405222564","0","","https://www.pakmail.com/","40.0370491","-82.4322071","21.9980543262565","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","627 Hebron Rd","Heath","Licking","OH","43056","7407889097","0","","http://www.autozone.com","40.03583","-82.43198","22.0783343832067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","81 Central Pkwy","Heath","Licking","OH","43056","7405226062","0","","http://www.att.com/","40.03711","-82.44459","22.1311015128293","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","701 Hebron Rd ","Heath","Licking County","OH","43056","7405226606","0","","https://www.bestbuy.com/recycle","40.0342712","-82.43631","22.2293432504226","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","701 Hebron Rd","Heath","","OH","43056","7405226606","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.0342712","-82.43631","22.2293432504226","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","668 Hebron Rd","Heath","Licking","OH","43056","7405226446","0","","http://www.verizon.com/","40.03324","-82.43402","22.2749232752275","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Chase Ave","Gambier","Knox","OH","43022","8002758777","0","","https://www.usps.com/","40.377","-82.39749","3.1216548705231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Chase Ave","Gambier","Knox","OH","43022","0","0","","","40.377","-82.39749","3.1216548705231","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard Recycling Drop-Off Site","","113 Hasbrouck Cir","Howard","","OH","43028","7403934193","0","","http://www.co.knox.oh.us/offices/","40.4103512","-82.3513347","4.21873358970751","","false","false","","","false","false","false","false"
"R & J's Hot Spot","R & J's Hot Spot","18 S Market St ","Martinsburg","Knox County","OH","43037","7403936704","0","","http://www.co.knox.oh.us/offices/recycling/","40.2688912","-82.3540968","5.55785708210638","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Martinsburg Recycling Drop-Off Site","","18 S Market St","Martinsburg","","OH","43080","7403934193","0","","http://www.co.knox.oh.us/offices/","40.2688772","-82.3537852","5.55831189124547","","false","false","","","false","false","false","false"
"Monroe Township Mobile Recycling Drop-Off","","Allen Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4015391","-82.4382584","5.8559982910658","","false","false","","","false","false","false","false"
"Staples","Staples","1558 E. Coshocton Rd.","Mt. Vernon","Knox County","OH","43050","7403922155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4018615","-82.4430308","6.06906413937822","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Pak Mail Center US527","","1558 Coshocton Ave","Mt Vernon","","OH","43050","7403926245","0","","https://www.pakmail.com/","40.4018615","-82.4430308","6.06906413937822","","false","false","","","false","false","false","false"
"Staples","null","1558 E. Coshocton Rd.","Mt. Vernon","","OH","43050","7403922155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4018615","-82.4430308","6.06906413937822","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1558 Coshocton Ave","Mount Vernon","Knox","OH","43050","8666444532","0","","http://www.verizonwireless.com/","40.40199","-82.44332","6.08656882195252","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40416","-82.44158","6.10530780375523","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com","40.40416","-82.44158","6.10530780375523","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1490 Coshocton Ave Ste A","Mount Vernon","Knox","OH","43050","7403933042","0","","http://www.radioshack.com/","40.40226","-82.44582","6.20349310141693","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1010 Coshocton Avenue","Mount Vernon","","OH","43050","7403935350","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3988791","-82.4519187","6.33628494288186","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403979012","0","","http://www.tractorsupply.com","40.40309","-82.44858","6.35471719563942","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","1401 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403976661","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.40309","-82.44858","6.35471719563942","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1401 Coshocton Avenue","Mount Vernon","","OH","43050","7403979012","0","","https://www.tractorsupply.com/","40.4032623","-82.4487023","6.36689849863792","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1030 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403972008","0","","http://www.autozone.com","40.40069","-82.45325","6.46317070719064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","1014 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403928250","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.40069","-82.45325","6.46317070719064","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1010 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403935350","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.40069","-82.45325","6.46317070719064","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403934211","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.40088","-82.45426","6.51481988287058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","855 Coshocton Rd","Mount Vernon","","OH","43050","7403975601","0","","https://www.firestonecompleteautocare.com/","40.400589","-82.4586897","6.70055281937269","","false","false","","","false","false","false","false"
