name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kay Radio","Kay Radio","1776 Highway 3175 Byp","Natchitoches","Natchitoches","LA","71457","3183257725","0","","http://www.kayradio.com/","31.79077","-93.08947","26.6800581122648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Natchitoches","","LA","71457","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.7607195","-93.0862749","27.5423791538656","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","300 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183570451","0","","http://www.walgreens.com","31.75972","-93.07827","28.0058549081623","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","311 South Dr","Natchitoches","","LA","71457","3183560429","0","","http://goodwillnla.org/","31.744694","-93.0807627","28.2604802162117","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","311 S Dr","Natchitoches","","LA","71457","3183560429","0","","https://www.dellreconnect.com/","31.744694","-93.0807627","28.2604802162117","","false","false","","","false","false","false","false"
"AutoZone","","605 Keyser Ave","Natchitoches","","LA","71457","3183520038","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7527767","-93.0757388","28.3196698070684","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 Keyser Avenue","Natchitoches","","LA","71457","3183565897","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7526631","-93.0749169","28.3674105701408","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","605 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183520038","0","","http://www.autozone.com","31.7531","-93.07423","28.3936826696008","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","707 Keyser Ave","Natchitoches","Natchitoches","LA","71457","8666444532","0","","http://www.verizonwireless.com/","31.75294","-93.07218","28.5096672629064","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","929 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183523702","0","","http://www.att.com/","31.75265","-93.06822","28.7333461973702","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","925 Keyser Ave","Natchitoches","","LA","71457","3183525607","0","","https://www.walmart.com/","31.7501029","-93.0666981","28.881419613975","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","925 Keyser Ave","Natchitoches","","LA","71457","3183525607","0","","https://www.walmart.com/cp/ideas/8932632","31.7501029","-93.0666981","28.881419613975","","false","false","","","false","false","false","false"
"Walmart","Walmart","925 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183525607","0","","http://www.walmart.com","31.75243","-93.06368","28.987141503056","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","925 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183525607","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.75243","-93.06368","28.987141503056","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norris Ferry Compactor Site","Caddo Parish Compactor Site","10295 Norris Ferry","Shreveport","","LA","71106","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 AM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.3595803","-93.7137893","33.3449503907446","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Norris Ferry","","10295 Norris Ferry","Shreveport","","LA","71106","3182266936","0","","http://www.caddo.org","32.3597769","-93.7137694","33.3573659654157","","false","false","","","false","false","false","false"
"Mayo Road Compctor Site","Caddo Parish Compctor Site","124 Mayo Rd","Shreveport","","LA","71106","3182266939","0","Monday: 6:30 AM - 10:30 AM Tuesday: 6:30 AM - 10:30 AM Monday: 2:00 AM - 6:00 PM Tuesday: 2:00 AM - 6:00 PM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Thursday: 2:00 AM - 6:00 PM Friday: 2:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 AM - 5:00 PM ","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.3765659","-93.7425757","35.0325876747725","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Keithville","","Keithport","Shreveport","","LA","71106","3182266936","0","","http://www.caddo.org","32.3803257","-93.7333537","35.0823992046497","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","110 E Bert Kouns Industrial Loop","Shreveport","Caddo","LA","71106","3188619200","0","","http://www.homedepot.com","32.39894","-93.74357","36.4959137900602","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","110 E Bert Kouns Industrial Loop","Shreveport","Caddo","LA","71106","3188619200","0","","http://www.homedepot.com/","32.39894","-93.74357","36.4959137900602","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Mid Lake Auto Repair","Mid Lake Auto Repair","116 Forest Gln","Hemphill","Sabine","TX","75948","4096254014","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","31.42155","-93.7758","36.5089004093071","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","110 E Bert Kouns Industrial Loop","Shreveport","","LA","71106","3188619200","0","","https://ecooptions.homedepot.com/","32.4000181","-93.7489048","36.6764326782265","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","9620 Mansfield Rd","Shreveport","Caddo","LA","71118","3186823882","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.tractorsupply.com","32.38509","-93.81769","37.3865589681949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","889 Bert Kouns Loop","Shreveport","Caddo","LA","71118","3186823844","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.att.com/","32.40135","-93.78016","37.4557419124817","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","","9620 Mansfield Road","Shreveport","","LA","71118","3186823882","0","","https://www.tractorsupply.com/","32.3861702","-93.818864","37.4843696941413","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9550 Mansfield Rd","Shreveport","Caddo","LA","71118","3186880538","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.38885","-93.81555","37.5602630005825","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9550 Mansfield Rd","Shreveport","Caddo","LA","71118","3186880538","0","","http://www.walmart.com","32.38885","-93.81555","37.5602630005825","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","9550 Mansfield Rd","Shreveport","","LA","71118","3186880538","0","","https://www.walmart.com/cp/ideas/8932632","32.3883726","-93.8191024","37.6258211929819","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9550 Mansfield Rd","Shreveport","","LA","71118","3186880538","0","","https://www.walmart.com/","32.3883726","-93.8191024","37.6258211929819","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1645 W Bert Kouns Industrial Loop ","Shreveport","Caddo Parish","LA","71118","3187975970","0","","http://www.walmart.com/","32.4020243","-93.7897461","37.7260584400108","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","8100 Jump Run","Shreveport","","LA","71115","3186290500","0","","http://goodwillnla.org/","32.427998","-93.7140802","37.8384120405328","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1645 E Bert Kouns Industrial Loop","Shreveport","","LA","71105","3187975970","0","","https://www.walmart.com/","32.4290939","-93.7114","37.8650778068416","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1645 E Bert Kouns Industrial Loop","Shreveport","","LA","71105","3187975970","0","","https://www.walmart.com/cp/ideas/8932632","32.4290939","-93.7114","37.8650778068416","","false","false","","","false","false","false","false"
"AutoZone","","9351 Mansfield Rd","Shreveport","","LA","71118","3186886700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3970516","-93.8082567","37.8763300065321","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","9361 Mansfield Rd","Shreveport","Caddo","LA","71118","3188692575","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.nlagoodwill.org","32.39684","-93.80913","37.8856735008935","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Exxon and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Christian Center Montessori School","","207 Idema St","Shreveport","","LA","71106","3186869858","0","","https://www.montessoriwarriors.com/","32.4172406","-93.7570104","37.9567603691566","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1640 E Bert Kouns Industrial Loop","Shreveport","Caddo","LA","71105","3187033194","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.42938","-93.7159","37.961007395836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1645 E Bert Kouns Industrial Loop","Shreveport","Caddo","LA","71105","3187975970","0","","http://www.walmart.com","32.42969","-93.71486","37.9635241910997","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9356 Mansfield Rd Ste 100","Shreveport","","LA","71118","3186886736","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3984919","-93.8088526","37.9809828613166","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9209 Mansfield Rd","Shreveport","Caddo","LA","71118","3186710271","0","","http://www.walgreens.com","32.40131","-93.80494","38.0565001502206","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1640 E Burt Kouns","Shreveport","","LA","71105","3187982334","0","","https://www.firestonecompleteautocare.com/","32.4314822","-93.7142785","38.0718937549858","","false","false","","","false","false","false","false"
"Woolworth Road Landfill","Woolworth Road Landfill","10580 Woolworth Rd","Keithville","Caddo","LA","71047","3189252262","0","Monday: 6:30 AM - 5:30 PM Tuesday: 6:30 AM - 5:30 PM Wednesday: 6:30 AM - 5:30 PM Thursday: 6:30 AM - 5:30 PM Friday: 6:30 AM - 5:30 PM Saturday: 6:30 AM - 1:00 PM ","http://www.shreveportla.gov/index.aspx?NID=487","32.35602","-93.90033","38.1852322458375","Construction Materials; Packing Materials; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","7651 Youree Drive","Shreveport","","LA","71105","3187976066","0","","https://corporate.kohls.com/","32.4343096","-93.7130564","38.2379528009429","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","8401 Line Ave","Shreveport","Caddo","LA","71106","3188692575","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.goodwillnla.org","32.42739","-93.74181","38.3068714777315","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Porter's Cleaners and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"JCPenney","","7451 Youree Dr","Shreveport","","LA","71105","3187975611","0","","https://www.jcpenney.com/","32.4365867","-93.7124964","38.3791125196871","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8953 Mansfield Rd","Shreveport","Caddo","LA","71118","3186886939","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","32.411","-93.79523","38.4229696113296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7400 Youree Dr","Shreveport","Caddo","LA","71105","3187982043","0","","http://www.samsclub.com","32.43711","-93.71516","38.4587493099881","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2710 Alkay Dr","Shreveport","Caddo","LA","71118","3186833000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.40922","-93.80159","38.4666582999327","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","8953 Mansfield Rd","Shreveport","","LA","71118","3186886939","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4133755","-93.7914203","38.4812711912194","","false","false","","","false","false","false","false"
"Sams Club","","7400 Youree Dr","Shreveport","","LA","71105","3187982043","0","","https://www.samsclub.com/","32.4376871","-93.7158442","38.508533695253","","false","false","","","false","false","false","false"
"Lowe's","","2710 Alkay Dr","Shreveport","","LA","71118","3186833000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4103194","-93.8005113","38.5089338759398","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","7230 Youree Dr Suite 108","Shreveport","","LA","71105","3187970161","0","","https://www.batteriesplus.com/store-locator/la/455?utm_source=local&utm_medium=earth911","32.4395709","-93.7170718","38.6539382236106","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7230 Youree Dr","Shreveport","Caddo","LA","71105","3187970161","3187970162","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/455.aspx","32.44004","-93.71686","38.681310728398","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cell Phone Batteries; MP3 Players; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7230 Youree Dr Ste 110","Shreveport","Caddo","LA","71105","8666444532","0","","http://www.verizonwireless.com/","32.44004","-93.71686","38.681310728398","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","7301 Youree Dr","Shreveport","","LA","71105","3185243445","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.440616","-93.7146353","38.6816501552643","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7423 Youree Dr","Shreveport","Caddo","LA","71105","3187950761","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","32.4404","-93.71659","38.7004948325682","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","7110 Youree Dr","Shreveport","","LA","71105","3187971190","0","","https://corporate.target.com/corporate-responsibility/planet","32.4397413","-93.7203453","38.7215592252021","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8902 Jewella Ave","Shreveport","Caddo","LA","71118","3187590352","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.41511","-93.79746","38.7352998211224","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","7141 Youree Dr","Shreveport","","LA","71105","3187985000","0","","","32.4412394","-93.7164298","38.7532416624762","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7301 Youree Dr","Shreveport","Caddo","LA","71105","3185243445","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.44127","-93.71709","38.7664982799775","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","7110 Youree Dr","Shreveport","Caddo","LA","71105","3187971190","0","","http://www.target.com/","32.44129","-93.71758","38.7761802212204","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8902 Jewella Rd","Shreveport","","LA","71108","3186889480","0","","https://www.firestonecompleteautocare.com/","32.4157836","-93.7980488","38.7918854648488","","false","false","","","false","false","false","false"
