name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"5-Minute Xpress Lube","5-Minute Xpress Lube","13166 Highway 90","Boutte","Saint Charles","LA","70039","9857856905","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.90472","-90.37706","5.72345289801117","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","13143 Highway 90","Boutte","","LA","70039","9857858043","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9034441","-90.3775206","5.81489910323585","","false","false","","","false","false","false","false"
"Walmart","Walmart","13001 Highway 90","Boutte","Saint Charles","LA","70039","9857850855","0","","http://www.walmart.com","29.90256","-90.37801","5.87996013562154","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13001 Highway 90","Boutte","Saint Charles","LA","70039","9857850855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.90256","-90.37801","5.87996013562154","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","220 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044710739","0","","http://www.walgreens.com","30.02294","-90.27229","5.91511872121983","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3150 Loyola Dr","Kenner","","LA","70065","5044669450","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0120361","-90.2664423","5.96934881282436","","false","false","","","false","false","false","false"
"ArcelorMittal Recycling","ArcelorMittal Recycling","138 Highway 3217","La Place","St John the Baptist","LA","70068","9856524613","0","","http://pc.arcelormittal.com/NA/","30.03801","-90.44267","6.00900031554834","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sam's Club","Sam's Club","455 31st St","Kenner","Jefferson","LA","70065","5044679677","0","","http://www.samsclub.com","30.01032","-90.26448","6.04831577716379","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","303 W Esplanade Ave Ste D","Kenner","Jefferson","LA","70065","5044696705","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.01959","-90.268","6.05731150856426","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","303 W Esplanade Ave Ste D","Kenner","Jefferson","LA","70065","5044696705","0","","http://www.radioshack.com/","30.01959","-90.268","6.05731150856426","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sams Club","","455 31st St","Kenner","","LA","70065","5044679677","0","","https://www.samsclub.com/","30.0095574","-90.2640581","6.05856038859348","","false","false","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Lakewood Elementary School","","501 E. Heather Drive","Luling","","LA","70070","9857835182","0","","https://www.stcharlesparish-la.gov/","29.8991373","-90.3495377","6.07936956644092","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Lakewood Elementary School","","501 E. Heather Drive","Luling","","LA","70070","9857835182","0","","https://www.stcharlesparish-la.gov/","29.8991373","-90.3495377","6.07936956644092","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044641653","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.02281","-90.26906","6.08683490306619","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044641653","0","","http://www.walmart.com","30.02281","-90.26906","6.08683490306619","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","13491 U.S. 90","Boutte","","LA","70039","9853311010","0","","","29.9009773","-90.3867178","6.09434048896478","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","300 W Esplanade Ave","Kenner","","LA","70065","5044641653","0","","https://www.walmart.com/cp/ideas/8932632","30.0255945","-90.2688126","6.18187421775677","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 W Esplanade Ave","Kenner","","LA","70065","5044641653","0","","https://www.walmart.com/","30.0255945","-90.2688126","6.18187421775677","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13500 Highway 90","Boutte","Saint Charles","LA","70039","9853311866","0","","http://www.walgreens.com","29.89933","-90.39094","6.27044491477255","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kenner Curbside Recycling Program","","","Kenner","","LA","70062","5044822040","0","","http://ramelli.com/?page_id=61","29.9853746","-90.2526163","6.53107365965543","","false","false","","","false","false","false","false"
"NexGeneration Wireless Inc","","705 W Esplanade Ave","Kenner","","LA","70065","5044699799","0","","","30.0212594","-90.2584907","6.628541443073","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","821 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044685479","0","","http://www.walgreens.com","30.02165","-90.25632","6.75939272000288","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Metals","","Veterans Memorial Blvd","Kenner","","LA","70062","5044710241","0","","https://allscrapmetals.net/","30.0068395","-90.2503298","6.81334970043622","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","819 W Esplanade Ave","Kenner","Jefferson","LA","70065","5044662081","0","","http://www.att.com/","30.02078","-90.25137","7.01608061245578","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","1401 W Esplanade Ave","Kenner","","LA","70065","5046174859","0","","https://corporate.target.com/corporate-responsibility/planet","30.0160879","-90.2493898","7.02677383500573","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1401 W Esplanade Ave","Kenner","","LA","70065","5044662754","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.0160879","-90.2493898","7.02677383500573","","false","false","","","false","false","false","false"
"Wholesale Battery Company","Wholesale Battery Company","2401 Connecticut Ave","Kenner","Jefferson","LA","70062","5044676986","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","29.99988","-90.24415","7.09728834524622","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Hahnville High School","","200 Tiger Drive","Hahnville","","LA","70057","9857835182","0","","https://www.stcharlesparish-la.gov/","29.8888532","-90.4060388","7.24829802183403","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Hahnville High School","","200 Tiger Dr","Boutte","","LA","70039","9857835182","0","","https://www.stcharlesparish-la.gov/","29.8888532","-90.4060388","7.24829802183403","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Williams Blvd","Kenner","Jefferson","LA","70062","8002758777","0","","https://www.usps.com/","29.99777","-90.24108","7.26245352022392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Williams Blvd","Kenner","Jefferson","LA","70062","0","0","","","29.99777","-90.24108","7.26245352022392","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bayou Steel Group","","138 Louisiana 3217","Laplace","","LA","70068","9856524900","0","","https://bayousteelgroup.com/","30.0404863","-90.4662792","7.28186907859342","","false","false","","","false","false","false","false"
"Arcelormittal Recycling-La Place-Div of Arcelormittal La Place LLC","","Louisiana 3217","Laplace","","LA","70068","9856524613","0","","https://m.corporate.arcelormittal.com/","30.0405168","-90.4669962","7.31981389386085","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2406 Airline Dr","Kenner","","LA","70062","5047129449","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9800064","-90.2393898","7.33601194475881","","false","false","","","false","false","false","false"
"Nextline Communications Inc","","2805 Williams Blvd","Kenner","","LA","70062","5044690444","0","","","30.0072982","-90.2411412","7.35830890629646","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2406 Airline Dr","Kenner","Jefferson","LA","70062","5047129449","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.97958","-90.23795","7.42386848448437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1401 W Esplanade Ave","Kenner","Jefferson","LA","70065","5046174859","0","","http://www.target.com/","30.02576","-90.24508","7.48891749837038","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3211 Williams Boulevard","Kenner","","LA","70065","5047120590","0","","https://www.speedeeoil.com/","30.0147054","-90.2401149","7.5341981091689","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3211 Williams Blvd","Kenner","Jefferson","LA","70065","5047120590","0","","http://www.speedeeoil.com","30.01471","-90.23996","7.54323305846044","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3404 Williams Blvd","Kenner","Jefferson","LA","70065","5044431441","0","","http://www.autozone.com","30.01836","-90.2393","7.64999245088613","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3404 Williams Blvd","Kenner","","LA","70065","5044431441","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0182772","-90.2392295","7.65239146049742","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","3519 Williams Boulevard","Kenner","","LA","70065","5044641515","0","","https://www.speedeeoil.com/","30.0210269","-90.2399682","7.66694850494924","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3519 Williams Blvd","Kenner","Jefferson","LA","70065","5044641515","0","","http://www.speedeeoil.com","30.02024","-90.2395","7.67691563451972","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stanfords True Value","","3637 Williams Boulevard","Kenner","","LA","70065","5044431313","0","","https://www.truevalue.com/","30.0229239","-90.2396017","7.72940758563741","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2625 Veterans Blvd","Kenner","Jefferson","LA","70062","5044649200","0","","http://www.homedepot.com/","30.00611","-90.23428","7.74661569379841","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Stanfords True Value","Stanfords True Value","3637 Williams Blvd","Kenner","Jefferson","LA","70065","5044431313","0","","http://www.truevalue.com","30.02297","-90.23925","7.75033959215096","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3520 Williams Blvd","Kenner","","LA","70065","5044666882","0","","https://www.walmart.com/","30.0207152","-90.2375857","7.79599625291401","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2500 Veterans Mem Hwy","Kenner","","LA","70062","5044662388","0","","https://www.firestonecompleteautocare.com/","30.006658","-90.2330227","7.82732782112889","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2625 Veterans Blvd ","Kenner","Jefferson Parish","LA","70062","5044649200","0","","http://www.homedepot.com","30.0059497","-90.2321584","7.86974305870488","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2701 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","8666444532","0","","http://www.verizonwireless.com/","30.00587","-90.23188","7.8852232504883","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","2625 Veterans Memorial Blvd","Kenner","","LA","70062","5044649200","0","","https://ecooptions.homedepot.com/","30.0037173","-90.2314552","7.88654553649152","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2500 Veterans Memorial Blvd","Kenner","Jefferson","LA","70062","5046174299","0","","http://www.firestonecompleteautocare.com/","30.00618","-90.23154","7.90891649371255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8912 Veterans Memorial Blvd","Metairie","","LA","70003","5044650155","0","","https://www.walmart.com/","30.0036616","-90.229303","8.01330621597608","","false","false","","","false","false","false","false"
"Walmart","Walmart","8843 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044650155","0","","http://www.walmart.com","30.00419","-90.22599","8.21474666394265","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8843 Veterans Memorial Blvd","Metairie","Jefferson","LA","70003","5044650155","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.00419","-90.22599","8.21474666394265","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7941 Airline Drive","Metairie","","LA","70003","5047376404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9792405","-90.2228907","8.32480447759111","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","8817 Veterans Boulevard","Metairie","","LA","70003","5044644116","0","","https://www.speedeeoil.com/","30.0056381","-90.224331","8.32816846108583","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - J.B. Martin Middle School","","434 South St","Paradis","","LA","70080","9857835182","0","","https://www.stcharlesparish-la.gov/","29.8774232","-90.4282252","8.52214388825749","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","8817 Veterans Blvd ","Metairie","Jefferson Parish","LA","70003","5044644116","0","","http://www.speedeeoil.com","30.0051951","-90.2204772","8.55125520240307","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","6638 Veterans Memorial Boulevard","Metairie","","LA","70003","8007372697","0","","https://www.pepboys.com/","30.003777","-90.2154462","8.83523627877814","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 East Airline Highway","Laplace","","LA","70068","9856526083","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0647083","-90.4788076","8.84514625265811","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6638 Veterans Blvd ","Metairie","Jefferson Parish","LA","70003","8007372697","0","","http://www.pepboys.com","30.0050389","-90.2146607","8.89389632340514","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airline Salvage Inc","","6900 Airline Drive","Metairie","","LA","70003","5047371100","0","","","29.9762309","-90.2128895","8.93652516325468","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","909 David Dr","Metairie","Jefferson","LA","70003","5048181170","0","","http://www.walgreens.com","29.98194","-90.21219","8.95549179675806","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - LaPlace Service Center","","102 E. Airline Hwy.","Laplace","","LA","70068","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","8.96743831604824","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - LaPlace Service Center","","102 E. Airline Hwy. ","Laplace","","LA","70068","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0657857","-90.4804303","8.96743831604824","","false","false","","","false","false","false","false"
"Jefferson Parish Household Hazardous Waste Drop-Off","","400 David Drive","Metairie","","LA","70003","5047366443","0","","","29.9797311","-90.2118798","8.98078573688488","","false","false","","","false","false","false","false"
"Jefferson Parish Drop-off Site","","400 David Dr","Metairie","","LA","70003","5047366440","0","","http://www.jeffparish.net","29.9797311","-90.2118798","8.98078573688488","","false","false","","","false","false","false","false"
"Jefferson Parish Drop-Off Site (East Bank)","","400 David Drive","Metairie","","LA","70003","5047366104","0","","http://www.jeffparish.net/index.aspx?page=323","29.9797311","-90.2118798","8.98078573688488","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Laplace","","LA","70068","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0665907","-90.4800848","8.98521079115461","","false","false","","","false","false","false","false"
"Interstate Battery","Interstate Battery","201 David Dr","Metairie","Jefferson","LA","70003","5047347500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.9804","-90.21162","8.99400115630776","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
