name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","1001 Bertrand Dr","Lafayette","Lafayette","LA","70506","3374568139","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com/","30.21742","-92.0486","2.14609358842051","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Sears","Sears","5715 Johnston St Ste 2050","Lafayette","Lafayette","LA","70503","3379888303","0","","http://www.sears.com/","30.17243","-92.08001","2.20486637048451","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","1200 Pinhook Rd","Lafayette","","LA","70503","3372610090","0","","https://www.firestonecompleteautocare.com/","30.2028248","-92.014655","2.23087366197022","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1200 W Pinhook Rd","Lafayette","Lafayette","LA","70503","3374462448","0","","http://www.firestonecompleteautocare.com/","30.20303","-92.01427","2.25787768261876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1031 Coolidge Blvd","Lafayette","Lafayette","LA","70503","8002758777","0","","https://www.usps.com/","30.20532","-92.01596","2.25932033080099","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1031 Coolidge Blvd","Lafayette","Lafayette","LA","70503","0","0","","","30.20532","-92.01596","2.25932033080099","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2304 W Pinhook","Lafayette","Lafayette","LA","70508","3372329284","0","","http://www.autozone.com","30.18376","-92.00835","2.30446632699123","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2313 West Pinhook Road","Lafayette","","LA","70508","3372640480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1833816","-92.0068519","2.39580167335099","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3182347062","0","","http://www.radioshack.com/","30.17978","-92.00673","2.43730284040988","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3372331104","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.17978","-92.00673","2.43730284040988","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.18157","-92.00539","2.49642946766526","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com","30.18157","-92.00539","2.49642946766526","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/","30.1783082","-92.0054199","2.53467891840822","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/cp/ideas/8932632","30.1783082","-92.0054199","2.53467891840822","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1830 Bertrand Dr","Lafayette","Lafayette","LA","70506","8002758777","0","","https://www.usps.com/","30.22692","-92.05987","2.90627260300567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1830 Bertrand Dr","Lafayette","Lafayette","LA","70506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.22692","-92.05987","2.90627260300567","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cindi Axtell","","549 Jefferson St","Lafayette","","LA","70501","8324835407","0","","https://www.2eVieCreative.org/","30.2245211","-92.0185667","3.12784481333773","","false","false","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","Louisiana Scrap Metal Recycling","2200 Cameron St","Lafayette","Lafayette","LA","70506","3372330112","3372331102","","http://www.lascrapmetal.com","30.2325","-92.04156","3.20074689268999","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Laptop Computers; Servers; Power Supplies; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Foundation Inc.","Recycling Foundation Inc.","500 Guidry St","Lafayette","Lafayette","LA","70501","3372340066","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","30.21403","-92.00369","3.20572177302679","Plastic #1 (PETE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1601 Cameron St","Lafayette","","LA","70506","3375930944","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2320143","-92.0330974","3.25646530346327","","false","false","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","","2200 Cameron Street","Lafayette","","LA","70506","3372330112","0","","https://lascrapmetal.com/","30.2335424","-92.0420918","3.26953458842255","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1601 Cameron St","Lafayette","Lafayette","LA","70506","3375930944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.23225","-92.03234","3.28384037747289","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lafayette Parish Recycling Foundation Drop-Off Site","","107 I G Ln","Lafayette","","LA","70506","3372340066","0","","http://www.lafayettela.gov/Pages/Index.aspx","30.2343665","-92.0377425","3.35826641862875","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","301 E 3rd St","Lafayette","Lafayette","LA","70501","3372345271","0","","http://www.autozone.com","30.22779","-92.01702","3.36811419035615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1114 SE Evangeline Trwy","Lafayette","Lafayette","LA","70501","3375939054","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.21976","-92.00516","3.39121140910198","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coburn Supply","Coburn Supply","100 W 3rd St","Lafayette","Lafayette","LA","70501","3372322321","0","","","30.22866","-92.01533","3.47286751468757","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","4802 Cameron St","Lafayette","Lafayette","LA","70506","3182331038","0","","http://www.sorec-emr.com","30.23224","-92.07602","3.61560812912082","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","301 E 3rd St","Lafayette","","LA","70501","3372345271","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2298915","-92.0128954","3.62389154225883","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3564 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3378375566","0","","http://www.att.com/","30.16141","-91.99192","3.70553254944068","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Interstate Battery of Southwest Louisiana","Interstate Battery of Southwest Louisiana","300 E Amedee Dr","Scott","Lafayette","LA","70583","3372337070","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.24028","-92.06262","3.8405608588578","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5411 Cameron St","Scott","","LA","70506","3372326108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.231726","-92.0860947","3.91261465510582","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1010 N University Ave","Lafayette","","LA","70506","3372376014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2423055","-92.0319493","3.96345347006048","","false","false","","","false","false","false","false"
"AutoZone","null","5412 Cameron St","Scott","","LA","70506","3372340135","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2328062","-92.0861713","3.97529896751161","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1229 NE Evangeline Trwy","Lafayette","Lafayette","LA","70501","3372321677","0","","http://www.walmart.com/","30.23879","-92.01217","4.16923932271135","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1215 NW Evangeline Trwy Ste B","Lafayette","Lafayette","LA","70501","3372347680","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.24007","-92.01308","4.22004208370241","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1215 NW Evangeline Trwy Ste B","Lafayette","Lafayette","LA","70501","3372347680","0","","http://www.radioshack.com/","30.24007","-92.01308","4.22004208370241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
