name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","2520 E Oak St","Jena","","LA","71342","3189928894","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6827788","-92.1282462","19.5412062226538","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2520 E Oak St ","Jena","La Salle Parish","LA","71342","3189928894","0","","http://www.autozone.com","31.6827702","-92.128246","19.5415708560469","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","903 West Bradford St","Jena","La Salle Parish","LA","71342","3189921096","0","","http://www.att.com/","31.5690307","-92.1394097","24.6388836256144","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Caldwell Salvage & Scrap","","120 Breston Lane","Columbia","","LA","71418","3186499009","0","","https://iscrapapp.com","32.1728774","-92.0939785","28.356868587916","","false","false","","","false","false","false","false"
"Central Louisiana Household Hazardous Waste Collection Program","","","Colfax","","LA","71417","3186131298","0","","https://www.cityofalexandriala.com/sites/default/files/hhwdflyer_2013.pdf","31.5190623","-92.706816","29.3852288373951","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Park Ridge Police Department","911 Cell Phone Bank - Park Ridge Police Department","201 Cypress St ","Colfax","Grant Parish","LA","71417","8662907864","0","","http://www.911cellphonebank.org/","31.5161682","-92.71118","29.7018046991888","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","184 Old Winnfield Rd","Jonesboro","","LA","71251","3182594149","0","","https://www.walmart.com/","32.2276786","-92.7061538","31.7316823364746","","false","false","","","false","false","false","false"
"Walmart","Walmart","184 Old Winnfield Rd","Jonesboro","Jackson","LA","71251","3182594149","0","","http://www.walmart.com","32.22835","-92.70827","31.8408525682605","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","595 Old Winnfield Rd","Jonesboro","Jackson","LA","71251","3182596300","0","","http://www.autozone.com","32.23917","-92.71097","32.5438339916353","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","595 Old Winnfield Rd","Jonesboro","","LA","71251","3182596300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2393902","-92.7114749","32.5731461718375","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","3770 Monroe Hwy Ste C","Pineville","Rapides","LA","71360","3182668447","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/pineville/f3735874-885b-69f3-19eb-522e24a9b0a8","31.37546","-92.41792","32.9225504038438","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","3636 Monroe Hwy","Pineville","","LA","71360","3186406900","0","","https://www.walmart.com/","31.3668875","-92.4065144","33.494259297878","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3636 Monroe Hwy","Pineville","","LA","71360","3186406900","0","","https://www.walmart.com/cp/ideas/8932632","31.3668875","-92.4065144","33.494259297878","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Military Hwy","Pineville","Rapides","LA","71360","3186408066","0","","http://www.walgreens.com","31.36391","-92.41113","33.7064056251993","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3636 Monroe Hwy","Pineville","Rapides","LA","71360","3186406900","0","","http://www.walmart.com","31.3639","-92.41117","33.7071618972389","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3636 Monroe Hwy","Pineville","Rapides","LA","71360","3186406900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.3639","-92.41117","33.7071618972389","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","154 Kings Country Dr","Pineville","","LA","71360","3186405588","0","","https://www.firestonecompleteautocare.com/","31.3638685","-92.4103242","33.7079845222428","","false","false","","","false","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","30 Pinecrest Dr","Pineville","","LA","71360","3186417466","0","","http://goodwillnla.org/","31.3626234","-92.4101418","33.7936972143811","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3200 Monroe Hwy","Pineville","Rapides","LA","71360","3186405588","0","","http://www.firestonecompleteautocare.com/","31.36099","-92.41397","33.9131095016407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3200 Monroe Hwy","Pineville","Rapides","LA","71360","3182294740","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.36099","-92.41397","33.9131095016407","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","3200 Monroe Hwy","Pineville","","LA","71360","3186403538","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.3597991","-92.413152","33.9938134637942","","false","false","","","false","false","false","false"
"Lowe's","","3200 Monroe Hwy","Pineville","","LA","71360","3182294720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3597991","-92.413152","33.9938134637942","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3027 Highway 28 E","Pineville","Rapides","LA","71360","3184424574","0","","http://www.radioshack.com/","31.3331","-92.40017","35.8231970442899","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3027 Highway 28 E","Pineville","Rapides","LA","71360","3184424574","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","31.3331","-92.40017","35.8231970442899","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3113 Highway 28 E","Pineville","Rapides","LA","71360","3187672021","0","","http://www.att.com/","31.33306","-92.39838","35.8252508993379","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","2754 Hwy 28 E","Pineville","Rapides","LA","71360","3184458483","0","","http://www.autozone.com","31.33316","-92.40824","35.8260978788398","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3012 Highway 28 E","Pineville","Rapides","LA","71360","3184486387","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.33292","-92.40034","35.8357163073396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3100 Highway 28 E","Pineville","Rapides","LA","71360","3185612381","0","","http://www.walgreens.com","31.33286","-92.39794","35.8389417438807","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2754 Hwy 28 E","Pineville","","LA","71360","3184458483","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.3325826","-92.4049323","35.8623360306457","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","3012 Highway 28 E","Pineville","","LA","71360","3184486387","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.3324153","-92.3995305","35.8702126482042","","false","false","","","false","false","false","false"
"Boise Wood Products","Boise Wood Products","8835 Highway 1 N","Lena","Rapides","LA","71447","3187933405","0","","http://www.bc.com/","31.39301","-92.69259","36.1933559805548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Alexandria Household Hazardous Waste Event","","2021 Industrial Park Site Road","Alexandria","","LA","71303","3184416204","0","","https://www.cityofalexandriala.com/sites/default/files/hhwdflyer_2013.pdf","31.3315628","-92.4793582","36.2681723318994","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1519 Fourth St","Jonesville","Catahoula","LA","71343","3183397778","0","","http://www.att.com/","31.629","-91.83025","36.5824598327716","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"BEST Metal Recyclers","","725 Melrose St","Pineville","","LA","71360","3187676585","0","","","31.3189933","-92.4306574","36.8558364333873","","false","false","","","false","false","false","false"
"BEST Metal Recyclers","BEST Metal Recyclers","725 Melrose St","Pineville","Rapides","LA","71360","3187676585","3187676587","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.31802","-92.43116","36.9246593939972","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alexandria Iron & Supply Corp","Alexandria Iron & Supply Corp","711 Arial St","Alexandria","Rapides","LA","71302","3184452441","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.alexandriairon.com/","31.30298","-92.44103","37.9989600670476","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cooking Oil; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7 Texas Ave","Alexandria","Rapides","LA","71301","3184486181","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","31.30406","-92.47915","38.1499164566405","Agricultural Used Motor Oil; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Alexandria","","LA","71303","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.3066755","-92.5197932","38.3555344784734","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","61 Macarthur Drive","Alexandria","","LA","71301","3184870480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.3008096","-92.4790781","38.3720709278856","","false","false","","","false","false","false","false"
"AutoZone","","215 Macarthur Dr","Alexandria","","LA","71303","3184459881","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.2995388","-92.4778027","38.4495782124629","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 N Mall Dr ","Alexandria","","LA","71301","3187671331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2938357","-92.4513367","38.6763059825929","","false","false","","","false","false","false","false"
"Advance Auto Parts","","920 Macarthur Dr","Alexandria","","LA","71303","3187670474","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.2927376","-92.4784211","38.920332349789","","false","false","","","false","false","false","false"
"Recycling Service","Recycling Service","2426 Broadway Ave","Alexandria","Rapides","LA","71302","3184438974","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.28937","-92.43906","38.9291036986061","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts bales of cardboard. Please call ahead for infomation.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","920 MacArthur Dr","Alexandria","Rapides","LA","71303","3187670474","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.29235","-92.47775","38.9419495413768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6225 Coliseum Blvd","Alexandria","Rapides","LA","71303","3184488881","0","","http://www.walmart.com","31.29518","-92.51901","39.1268650071278","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","6225 Coliseum Blvd","Alexandria","","LA","71303","3184488881","0","","https://www.walmart.com/cp/ideas/8932632","31.2919645","-92.5137591","39.289090380234","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6225 Coliseum Blvd","Alexandria","","LA","71303","3184488881","0","","https://www.walmart.com/","31.2919645","-92.5137591","39.289090380234","","false","false","","","false","false","false","false"
"Broussard's Exxon Service Center","Broussard's Exxon Service Center","1300 MacArthur Dr","Alexandria","Rapides","LA","71301","3184874936","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","31.28593","-92.47517","39.3636413331498","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latexaco International Incorporated","Latexaco International Incorporated","200 McKeithen Dr","Alexandria","Rapides","LA","71303","3184424034","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","31.2932","-92.5332","39.4249112483099","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead to schedule an appointment for pickup.","","false","false","false","false"
"Walgreens","Walgreens","3333 Masonic Dr","Alexandria","Rapides","LA","71301","3184456386","0","","http://www.walgreens.com","31.28229","-92.46079","39.5216558613742","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1456 MacArthur Drive","Alexandria","","LA","71301","3184435669","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.2826151","-92.4751747","39.5910753920138","","false","false","","","false","false","false","false"
"Red River Cyclery","Red River Cyclery","4023 Parliament Dr","Alexandria","Rapides Parish","LA","71303","3184734256","0","","","31.2823233375397","-92.4792815035719","39.6405595471887","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","2206 Memorial Dr","Alexandria","","LA","71301","3184484351","0","","https://corporate.target.com/corporate-responsibility/planet","31.2803475","-92.4582511","39.6409480391985","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3437 Masonic Dr Ste 1540","Alexandria","Rapides","LA","71301","3184436204","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","31.28036","-92.46255","39.6645931214466","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3437 Masonic Dr Ste 1540","Alexandria","Rapides","LA","71301","3184436204","0","","http://www.radioshack.com/","31.28036","-92.46255","39.6645931214466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2206 Memorial Dr","Alexandria","Rapides","LA","71301","3184484351","0","","http://www.target.com/","31.27968","-92.45861","39.6888466030631","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2050 N Mall Dr","Alexandria","","LA","71301","3184452300","0","","https://www.walmart.com/","31.2785024","-92.451916","39.7347845091323","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2050 N Mall Dr","Alexandria","","LA","71301","3184452300","0","","https://www.walmart.com/cp/ideas/8932632","31.2785024","-92.451916","39.7347845091323","","false","false","","","false","false","false","false"
"Kay Radio","Kay Radio","3305 Fern St","Alexandria","Rapides","LA","71302","3184427170","0","","http://www.kayradio.com/","31.27761","-92.44466","39.762650019717","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","3505 Lee St","Alexandria","","LA","71302","3185610332","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.277672","-92.4462384","39.7652939219811","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3505 Lee St","Alexandria","Rapides","LA","71302","3185610332","0","","http://www.autozone.com","31.27722","-92.44645","39.7973767039081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","2071 N Mall Dr Ste F","Alexandria","Rapides","LA","71301","3184438804","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","31.27718","-92.45134","39.8229988572333","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2071 N Mall Dr Ste F","Alexandria","Rapides","LA","71301","318443880","0","","http://www.radioshack.com/","31.27718","-92.45134","39.8229988572333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2050 N Mall Dr","Alexandria","Rapides","LA","71301","3184452300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.27723","-92.45289","39.827236431124","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2050 N Mall Dr","Alexandria","Rapides","LA","71301","3184452300","0","","http://www.walmart.com","31.27723","-92.45289","39.827236431124","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","925 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183525607","0","","http://www.walmart.com","31.75243","-93.06368","39.8464280088023","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","925 Keyser Ave","Natchitoches","Natchitoches","LA","71457","3183525607","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.75243","-93.06368","39.8464280088023","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
