name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","1538 U.S. 190","Eunice","","LA","70535","3374577392","0","","https://www.walmart.com/cp/ideas/8932632","30.491557","-92.4469722","11.4349150535133","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1538 U.S. 190","Eunice","","LA","70535","3374577392","0","","https://www.walmart.com/","30.491557","-92.4469722","11.4349150535133","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","303 E Interstate Dr","Jennings","Jefferson Davis","LA","70546","3378244838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.24598","-92.65567","11.5099662557711","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","303 E Interstate Dr","Jennings","Jefferson Davis","LA","70546","3378244838","0","","http://www.walmart.com","30.24598","-92.65567","11.5099662557711","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","307 E Interstate Dr","Jennings","Jefferson Davis","LA","70546","0","0","","http://www.radioshack.com/","30.24618","-92.65603","11.5215419171637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","303 E Interstate Dr","Jennings","","LA","70546","3378244838","0","","https://www.walmart.com/","30.244539","-92.6590658","11.735180965249","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","303 E Interstate Dr","Jennings","","LA","70546","3378244838","0","","https://www.walmart.com/cp/ideas/8932632","30.244539","-92.6590658","11.735180965249","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2310 W Laurel St","Eunice","Saint Landry","LA","70535","3374571073","0","","http://www.autozone.com","30.49513","-92.44057","11.76384153356","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2310 W Laurel St","Eunice","","LA","70535","3374571073","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4962141","-92.4407545","11.8337678209255","","false","false","","","false","false","false","false"
"Walmart","Walmart","1538 Highway 190","Eunice","Saint Landry","LA","70535","3374577392","0","","http://www.walmart.com","30.49484","-92.43078","11.9015922760987","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oil X-Press","Oil X-Press","1530 W Laurel Ave","Eunice","Saint Landry","LA","70535","3375460335","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","30.49503","-92.43107","11.9091146635361","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1151 West Laurel","Eunice","","LA","70535","3374579311","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4945255","-92.4275881","11.937862681127","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1804 Elton Rd","Jennings","Jefferson Davis","LA","70546","3378240945","0","","http://www.walgreens.com","30.2411","-92.66343","12.0801696289204","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eunice","","LA","70535","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.4943669","-92.4176324","12.1229789434742","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","305 Elton Road (hwy 26)","Jennings","","LA","70546","3378244233","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.234329","-92.663984","12.3530578952708","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwestern Louisiana","Goodwill Industries of Southeast Texas and Southwestern Louisiana","1222 Elton Rd","Jennings","Jefferson Davis","LA","70546","3376160667","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org/","30.23194","-92.6633","12.4081547311471","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site will accept gently used items in good, clean, working condition. County residents may call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","AutoZone","1201 Elton Rd","Jennings","Jefferson Davis","LA","70546","3378244347","0","","http://www.autozone.com","30.23176","-92.66347","12.4234544153444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1201 Elton Rd.","Jennings","","LA","70546","3378244347","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2317868","-92.6644603","12.4719538357126","","false","false","","","false","false","false","false"
"Acadia Parish Recycling Drop-off Site - Rayne","","1315 Section Ave","Rayne","","LA","70578","3373342332","0","","http://www.appj.org","30.2487947","-92.2708899","14.1803014148464","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1206 The Blvd","Rayne","Acadia","LA","70578","3373341509","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.24926","-92.26971","14.2322877763723","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1204 The Blvd","Rayne","Acadia","LA","70578","3373346611","0","","http://www.walgreens.com","30.24926","-92.26971","14.2322877763723","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1014 The Boulevard ","Rayne","","LA","70578","3373349003","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2463591","-92.2691558","14.3425468788745","","false","false","","","false","false","false","false"
"Call2Recycle at Olinger TV Sales & Service","Call2Recycle at Olinger TV Sales & Service","201 W Branche St","Rayne","Acadia","LA","70578","3183345386","0","","http://www.radioshack.com/","30.22726","-92.27179","14.7868257465126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2003 Main St","Elton","Jefferson Davis","LA","70532","8002758777","0","","https://www.usps.com/","30.47961","-92.69567","16.0675776752668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Acadia Parish Recycling Drop-off Site - Church Point","","119 S Guidry St","Church Point","","LA","70525","3376843030","0","","http://www.appj.org","30.406473","-92.2144764","17.2021441778937","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Town of Gueydan","","2nd St & Gardiner St","Gueydan","","LA","70542","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","30.033686","-92.5126669","20.5269805512228","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Gueydan Police Jury Barn","","29429 Veterans Memorial Dr","Gueydan","","LA","70542","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","30.0066308","-92.4446429","22.5055639314527","","false","false","","","false","false","false","false"
"Colt Inc","Colt Inc","1223 Delhomme Ave","Scott","Lafayette","LA","70583","3372350353","0","","http://www.coltscraptire.com","30.2397","-92.11967","22.9105962448707","Aluminum; Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Colt, Inc.","","1223 Delhomme Ave.","Scott","","LA","70583","8002598311","0","","http://coltscraptire.com/","30.2359212","-92.1126361","23.3863373909758","","false","false","","","false","false","false","false"
"Colt Inc","","1223 Delhomme Ave","Scott","","LA","70583","3372350353","0","","","30.2359212","-92.1126361","23.3863373909758","","false","false","","","false","false","false","false"
"Call2Recycle at Personal Communications Repair","Call2Recycle at Personal Communications Repair","611 Lagneaux Rd","Duson","Lafayette","LA","70529","3379890019","0","","http://www.call2recycle.org/","30.17874","-92.1249","24.1220968637809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","911 Alfred St ","Scott","Lafayette Parish","LA","70583","3372615870","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com","30.234282","-92.0934149","24.520440992768","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Shoes; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Kaplan Police Jury Barn","","13531 Gladu Rd","Kaplan","","LA","70548","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","30.0641234","-92.2081034","24.8858400843974","","false","false","","","false","false","false","false"
"Evangeline Parish Solid Waste Disposal","Evangeline Parish Solid Waste Disposal","4718 Pine Point Rd","Ville Platte","Evangeline","LA","70586","3373637995","0","","","30.66752","-92.34005","24.9450720549834","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers","false","true","","","false","false","false","false"
"AutoZone","null","5412 Cameron St","Scott","","LA","70506","3372340135","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2328062","-92.0861713","24.9642746573654","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5411 Cameron St","Scott","","LA","70506","3372326108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.231726","-92.0860947","24.9889975364743","","false","false","","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","121 Asset Avenue","Scott","","LA","70583","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","30.2398923","-92.0825698","25.0441448457287","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","4802 Cameron St","Lafayette","Lafayette","LA","70506","3182331038","0","","http://www.sorec-emr.com","30.23224","-92.07602","25.5584755684621","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Battery of Southwest Louisiana","Interstate Battery of Southwest Louisiana","300 E Amedee Dr","Scott","Lafayette","LA","70583","3372337070","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.24028","-92.06262","26.1921970416535","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4401 N University","Carencro","","LA","70520","3378867794","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.3181038","-92.0500543","26.1989237860768","","false","false","","","false","false","false","false"
"Lafayette Parish Household Hazardous Waste Collection Program","","","Lafayette","","LA","70506","3372918529","0","","http://www.lafayettela.gov/Pages/Index.aspx","30.2002897","-92.0763253","26.2155690589055","","false","false","","","false","false","false","false"
"City of Opelousas Recycling Drop-off Site","","2717 W. Landry","Opelousas","","LA","70570","3379482520","0","","http://cityofopelousas.com/keep-opelousas-beautiful/","30.5338918","-92.1177929","26.2225792055213","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4401 N University Ave","Carencro","Lafayette","LA","70520","3378867794","0","","http://www.autozone.com","30.31952","-92.0496","26.2229057616581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2822 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3372169399","0","","http://www.walgreens.com","30.20032","-92.07521","26.2773988778051","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coburn Supply","Coburn Supply","2601 W Landry St","Opelousas","Saint Landry","LA","70570","3379488266","0","","","30.53431","-92.11655","26.3005199416896","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2863 Ambassador Caffery","Lafayette","Lafayette","LA","70506","3374068887","0","","http://www.albertsons.com/abs_inthecommunity/environmental_affairs/default.asp","30.19617","-92.07512","26.3821261555406","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","2863 Ambassador Caffery","Lafayette","","LA","70506","3374068887","0","","null","30.1983476","-92.0737205","26.4078597765454","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Kaplan City Barn","","E Amy St & S Herpin Ave","Kaplan","","LA","70548","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.992647","-92.2804029","26.4391734402971","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3142 Ambassador Caffery Pkwy","Lafayette","","LA","70506","3379894082","0","","https://www.walmart.com/","30.1876452","-92.0778576","26.4437049346464","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3142 Ambassador Caffery Pkwy","Lafayette","","LA","70506","3379894082","0","","https://www.walmart.com/cp/ideas/8932632","30.1876452","-92.0778576","26.4437049346464","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1830 Bertrand Dr","Lafayette","Lafayette","LA","70506","8002758777","0","","https://www.usps.com/","30.22692","-92.05987","26.5857978870436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1830 Bertrand Dr","Lafayette","Lafayette","LA","70506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.22692","-92.05987","26.5857978870436","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sams Club","","3222 Ambassador Caffery Pkwy","Lafayette","","LA","70506","3372160633","0","","https://www.samsclub.com/","30.1838822","-92.0768001","26.600368075653","","false","false","","","false","false","false","false"
"Walmart","Walmart","3142 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3379894082","0","","http://www.walmart.com","30.18601","-92.07509","26.6392747364701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3142 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3379894082","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.18601","-92.07509","26.6392747364701","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Village of Maurice Police Station","","W Corine St","Maurice","","LA","70555","3378984300","0","","http://vermilionparishpolicejury.com/RECYCLE.html","30.105033","-92.126087","26.6756116207231","","false","false","","","false","false","false","false"
"Coburn Supply","Coburn Supply","310 Ridge Rd","Lafayette","Lafayette","LA","70506","3379816260","0","","","30.18142","-92.07608","26.7053824487282","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","5715 Johnston St Ste 2050","Lafayette","Lafayette","LA","70503","3379888303","0","","http://www.sears.com/","30.17243","-92.08001","26.7370481278389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","3840 W Congress St","Lafayette","Lafayette","LA","70506","3377691245","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.goodwillno.org/","30.20047","-92.06685","26.7433783987625","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Sam's Club","Sam's Club","3222 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3372160633","0","","http://www.samsclub.com","30.18229","-92.07496","26.7439828311326","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5725 Johnston St","Lafayette","Lafayette","LA","70503","3379886088","0","","http://www.att.com/","30.17433","-92.07802","26.7923406805928","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","5700 Johnston St","Lafayette","Lafayette","LA","70503","3372732559","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.officemax.com","30.17796","-92.07484","26.8667267224636","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5700 Johnston St","Lafayette","Lafayette","LA","70503","3372732559","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.17796","-92.07484","26.8667267224636","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5639 Johnston St","Lafayette","Lafayette","LA","70503","8007372697","0","","http://www.pepboys.com","30.17702","-92.07529","26.8676196864867","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5635 Johnston St ","Lafayette","Lafayette Parish","LA","70503","3372160501","0","","https://www.bestbuy.com/recycle","30.1757122","-92.0745809","26.942321950882","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5635 Johnston St","Lafayette","","LA","70503","3372160501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1757122","-92.0745809","26.942321950882","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5520 Johnston Street,","Lafayette","Lafayette Parish","LA","70503","3377067871","0","","","30.1807919610216","-92.0719297289558","26.9508305594042","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","3523 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379815400","0","","https://newsroom.sprint.com/csr/device-donations/","30.1785337","-92.0729611","26.9544676684188","","false","false","","","false","false","false","false"
