name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2546 Barataria Blvd","Marrero","Jefferson","LA","70072","5043403330","0","","http://www.autozone.com","29.85604","-90.10399","10.4181149223902","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2546 Barataria Blvd","Marrero","","LA","70072","5043403330","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8569355","-90.103485","10.4237302025023","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1351 Manhattan Blvd","Harvey","Jefferson","LA","70058","5042270495","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.89839","-90.06262","10.4772042689453","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cures Used Oil Services","Cures Used Oil Services","3000 Meadow Dr","Violet","Saint Bernard","LA","70092","5042776019","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.92428","-89.90266","10.4844009979954","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4600 Lapalco Blvd","Marrero","","LA","70072","5043413682","0","","https://ecooptions.homedepot.com/","29.8767436","-90.0904839","10.5768190154633","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","3551 Ames Boulevard","Marrero","","LA","70072","5043717691","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8542189","-90.1088913","10.6102167664303","","false","false","","","false","false","false","false"
"Orleans Parish West Bank Drop-Off","Orleans Parish West Bank Drop-Off","3014 Holiday Dr","New Orleans","Orleans","LA","70131","5046583800","0","","http://www.cityofno.com/Portals/Sanitation/portal.aspx","29.9243","-90.01377","10.630861337551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Clothing; Computer Paper; Gift Boxes; Greeting Cards; Paper (Mixed); Plastics (Other); Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This event is at the Public library at General DeGaulle and Holiday Drives.","","false","false","false","false"
"AutoZone","null","990 Manhattan","Harvey","","LA","70058","5043618350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9002602","-90.0647138","10.6563419131746","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3901 MacArthur Blvd","New Orleans","Orleans","LA","70114","8002758777","0","","null","29.92446","-90.01584","10.6834045493072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3901 MacArthur Blvd","New Orleans","Orleans","LA","70114","0","0","","null","29.92446","-90.01584","10.6834045493072","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3665 General Degaulle Blvd","New Orleans","","LA","70114","5043620524","0","","https://www.firestonecompleteautocare.com/","29.9234105","-90.0197125","10.6981056947841","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","990 Manhattan Blvd","Harvey","Jefferson","LA","70058","5043618350","0","","http://www.autozone.com","29.90161","-90.06502","10.7409199083014","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3803 General Degaulle Dr","New Orleans","Orleans","LA","70114","5042638808","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.92416","-90.02038","10.7609448291369","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4810 Lapalco Blvd","Marrero","Jefferson","LA","70072","5043410075","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.88175","-90.08963","10.7614999270265","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4810 Lapalco Blvd","Marrero","Jefferson","LA","70072","5043410075","0","","http://www.walmart.com","29.88175","-90.08963","10.7614999270265","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4950 Promenade Blvd","Marrero","Jefferson","LA","70072","5046131830","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.88175","-90.08963","10.7614999270265","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","4810 Lapalco Blvd","Marrero","","LA","70072","5043410075","0","","https://www.walmart.com/","29.8787757","-90.0932225","10.7927175748012","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4810 Lapalco Blvd","Marrero","","LA","70072","5043410075","0","","https://www.walmart.com/cp/ideas/8932632","29.8787757","-90.0932225","10.7927175748012","","false","false","","","false","false","false","false"
"Home Depot","","62 W Bank Expressway","Gretna","","LA","70053","5043623460","0","","https://ecooptions.homedepot.com/","29.9136731","-90.0472548","10.8239037130331","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3665 General De Gaulle Dr","New Orleans","Orleans","LA","70114","5047085127","0","","http://www.firestonecompleteautocare.com/","29.92494","-90.02209","10.8489823723148","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3901 MacArthur Blvd","New Orleans","Orleans","LA","70174","8002758777","0","","https://www.usps.com/","29.92662","-90.01742","10.8561809599832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3901 MacArthur Blvd","New Orleans","Orleans","LA","70174","0","0","","","29.92662","-90.01742","10.8561809599832","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1020 Westbank Expy # B","Gretna","Jefferson","LA","70053","5043414528","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.90624","-90.06125","10.8594840669945","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1891 Barataria Blvd","Marrero","Jefferson","LA","70072","5043402211","0","","http://www.walgreens.com","29.87574","-90.09803","10.8869325662507","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043627989","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.91198","-90.05348","10.922056329662","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043672554","0","","http://www.radioshack.com/","29.91198","-90.05348","10.922056329662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","197 Westbank Expy Ste 1125","Gretna","Jefferson","LA","70053","5043630074","0","","http://www.att.com/","29.91198","-90.05348","10.922056329662","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy Mobile","","197 Westbank Expressway","Gretna","","LA","70053","5043680829","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9120388","-90.053501","10.9261491332354","","false","false","","","false","false","false","false"
"Sprint Store","null","197 Westbank Expressway Suite 1705","Gretna","","LA","70053","5043664160","0","","https://newsroom.sprint.com/csr/device-donations/","29.9120388","-90.053501","10.9261491332354","","false","false","","","false","false","false","false"
"JCPenney","null","197 Westbank Expy","Gretna","","LA","70053","5042272112","0","","https://www.jcpenney.com/","29.9120388","-90.053501","10.9261491332354","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","62 Westbank Expy","Gretna","Jefferson","LA","70053","5043623460","0","","http://www.homedepot.com","29.91694","-90.04442","10.9332184423985","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","62 Westbank Expy","Gretna","Jefferson","LA","70053","5043623460","0","","http://www.homedepot.com/","29.91694","-90.04442","10.9332184423985","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","89 Westbank Expy","Gretna","Jefferson","LA","70053","5043762349","0","","http://www.walgreens.com","29.91694","-90.04442","10.9332184423985","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Jo Daviess County Sheriffs Office","911 Cell Phone Bank - Jo Daviess County Sheriffs Office","1233 Westbank Expy","Harvey","Jefferson","LA","70058","8662907864","0","","http://www.911cellphonebank.org/","29.90583","-90.06405","10.9366434061318","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jo Daviess County Sheriffs Office","","1233 West Bank Expressway","Harvey","","LA","70058","8662907864","0","","https://www.911cellphonebank.org/drop-off","29.9062255","-90.064203","10.9639897197459","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4830 General Meyer Ave","New Orleans","Orleans","LA","70131","5043927090","0","","http://www.autozone.com","29.93262","-90.00443","11.0086634868701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Sewer Plant Road","","170 Sewer Plant Road","Belle Chasse","","LA","70037","5043918275","0","","","29.8039593","-90.0125509","3.88175055841103","","false","false","","","false","false","false","false"
"Riverside Recycling & Disposal","Riverside Recycling & Disposal","11266 Highway 23","Belle Chasse","Plaquemines","LA","70037","5046562232","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM Saturday: 6:30 AM - 12:00 PM ","","29.78549","-90.02472","4.23981420054581","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Metals LLC","Riverside Metals LLC","11266 Highway 23","Belle Chasse","Plaquemines","LA","70037","5046562257","0","","http://www.riversidemetals.com","29.78549","-90.02472","4.23981420054581","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Recycling & Disposal","","11266 Highway 23","Belle Chasse","","LA","70037","5046562232","0","","","29.7850553","-90.0258542","4.30462154441543","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Belle Chasse Middle School","","13476 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.7313831","-90.0072862","4.58660333481251","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - OLPH Church","","8970 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.8417135","-89.9995036","5.08998235480211","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Belle Library","","8442 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.852839","-89.9873184","5.45046336915233","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Belle Chasse High School","","8346 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.8543985","-89.9868838","5.54180542734975","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Avenue G","","Avenue G","Belle Chasse","","LA","70037","5043918275","0","","","29.856473","-89.9838506","5.61637027428507","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Regions Bank","","8018 Louisiana 23","Belle Chasse","","LA","70037","5043918275","0","","","29.8597256","-89.9931291","6.0220274453464","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Barriere Road","","Barriere Road","Belle Chasse","","LA","70037","5043918275","0","","","29.8600099","-90.0098235","6.49108696295459","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7722 Highway 23","Belle Chasse","","LA","70037","5044332799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8650222","-90.000255","6.52928954125537","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7722 Highway 23","Belle Chasse","Plaquemines","LA","70037","5044332799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.86525","-90.00001","6.53740765959377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mississippi River Recycling","Mississippi River Recycling","4390 Peters Rd","Harvey","Jefferson","LA","70058","5043679538","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","29.83918","-90.05351","7.2408353234943","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","7104 Highway 23","Belle Chasse","Plaquemines","LA","70037","5043980399","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.87466","-90.01282","7.46123696439353","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Planters Canal Road","","Planters Canal Road","Belle Chasse","","LA","70037","5043918275","0","","","29.8775656","-90.0103857","7.57324294676047","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","3265 Manhattan Blvd","Harvey","","LA","70058","5043661404","0","","https://www.walmart.com/","29.8617148","-90.0449849","7.86853930518489","","false","false","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Recycling Drop-off Site - Belle Chasse Primary School","","539 F Edward Hebert Boulevard","Belle Chasse","","LA","70037","5043918275","0","","","29.8927264","-89.9746379","7.92949301207372","","false","false","","","false","false","false","false"
"Walmart","Walmart","3265 Manhattan Blvd","Harvey","Jefferson","LA","70058","5043661404","0","","http://www.walmart.com","29.86223","-90.04711","7.9824977664854","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1100 Behrman Hwy","Gretna","Jefferson","LA","70056","8007372697","0","","http://www.pepboys.com","29.88195","-90.0219","8.16503541807043","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","160 La Palco Blvd","Gretna","Jefferson","LA","70056","5043912620","0","","http://www.autozone.com","29.88154","-90.02324","8.18067619698965","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","","1100 Behrman Highway","Gretna","","LA","70056","8007372697","0","","https://www.pepboys.com/","29.8834169","-90.0212068","8.23290129405126","","false","false","","","false","false","false","false"
"AutoZone","","160 La Palco Blvd","Gretna","","LA","70056","5043912620","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8819248","-90.024305","8.23593736690199","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","424 Lapalco Blvd","Gretna","Jefferson","LA","70056","5047085129","0","","http://www.firestonecompleteautocare.com/","29.88099","-90.02729","8.27351051141112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","400 Lapalco Blvd Ste H","Gretna","Jefferson","LA","70056","5043223879","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/gretna/8fef0763-c05d-a1b3-06dc-5229033bc598","29.88074","-90.02874","8.30516775213232","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","457 Lapalco Blvd","Gretna","Jefferson","LA","70056","5043934941","0","","http://www.walgreens.com","29.87993","-90.03034","8.31016371740483","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","424 Lapalco Blvd","Gretna","","LA","70056","5043920670","0","","https://www.firestonecompleteautocare.com/","29.8809305","-90.0292584","8.33296806086658","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","605 Lapalco Blvd","Gretna","Jefferson","LA","70056","5043926900","0","","http://www.att.com/","29.88101","-90.03023","8.36908743772698","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pak Mail Center US493","","605 Lapalco Blvd","Gretna","","LA","70056","5043931942","0","","https://www.pakmail.com/","29.8782613","-90.0352783","8.3816724417232","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 Manhattan Blvd","Harvey","Jefferson","LA","70059","8002758777","0","","https://www.usps.com/","29.87123","-90.04786","8.46938810259855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 Manhattan Blvd","Harvey","Jefferson","LA","70059","0","0","","","29.87123","-90.04786","8.46938810259855","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1556 Lapalco Blvd","Harvey","Jefferson","LA","70058","5043679461","0","","http://www.walgreens.com","29.87593","-90.04776","8.71159224026069","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lightning Oil & Lube","Lightning Oil & Lube","1801 Lapalco Blvd","Harvey","Jefferson","LA","70058","5043681800","0","","","29.8745","-90.05004","8.7253374829406","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","555 Behrman Hwy","Terrytown","","LA","70056","5044331228","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9037996","-90.0179631","9.40741138931664","","false","false","","","false","false","false","false"
