name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","210 E Main St ","Centreville","Wilkinson County","MS","39631","8002758777","0","","","31.0884233","-91.0657337","23.9938447543313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3101 Lavey Ln","Baker","East Baton Rouge","LA","70714","2257756306","0","","http://www.autozone.com","30.57715","-91.17009","24.0923046535495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3101 Lavey Lane","Baker","","LA","70714","2257756306","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5756112","-91.1689509","24.2183654303092","","false","false","","","false","false","false","false"
"Allied Waste","Allied Waste","12451 Leisure Rd","Baton Rouge","East Baton Rouge","LA","70807","2257783800","0","","","30.56309","-91.18469","24.4930492975462","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/","30.5802145","-91.1314043","25.2079199091493","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14507 Plank Rd","Baker","","LA","70714","2257742050","0","","https://www.walmart.com/cp/ideas/8932632","30.5802145","-91.1314043","25.2079199091493","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14640 Plank Rd","Baker","East Baton Rouge","LA","70714","2257781631","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.57913","-91.12705","25.4225655299551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","14640 Plank Rd","Baker","","LA","70714","2257781633","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5794946","-91.1262703","25.4302368733281","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.57783","-91.12753","25.4774865416933","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14507 Plank Rd","Baker","East Baton Rouge","LA","70714","2257742050","0","","http://www.walmart.com","30.57783","-91.12753","25.4774865416933","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","14145 Plank Road","Baker","","LA","70714","2257788263","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5760581","-91.1285936","25.5382695781933","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","1345 76th Ave","Baton Rouge","East Baton Rouge","LA","70807","2253575915","0","","http://www.sorec-emr.com","30.52011","-91.19044","26.9848796232459","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7838 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253552612","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.51939","-91.1784","27.3417296965174","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","7838 Scenic Hwy","Baton Rouge","","LA","70807","2253552612","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5187933","-91.17758","27.4003987527792","","false","false","","","false","false","false","false"
"Revolve Recycling Management LLC","Revolve Recycling Management LLC","7067 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253570001","0","","","30.51324","-91.17496","27.8133530145537","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Material Company","Southern Scrap Material Company","6847 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253554453","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","30.51175","-91.17407","27.9291173208503","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","6847 Scenic Hwy","Baton Rouge","East Baton Rouge","LA","70807","2253554453","0","","http://www.sorec-emr.com","30.51175","-91.17407","27.9291173208503","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","6847 Scenic Highway","Baton Rouge","","LA","70807","2253554453","0","","http://www.emrgroup.com/","30.5107302","-91.173812","27.9990435925823","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","4301 Airline Hwy","Baton Rouge","","LA","70805","2253551895","0","","http://habitatbrla.org/","30.5102077","-91.1464726","28.7914064624029","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7851 Hooper Rd","Baton Rouge","","LA","70811","2257759525","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5295768","-91.1087317","28.8408503703519","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7851 Hooper Rd","Baton Rouge","East Baton Rouge","LA","70811","2257759525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52904","-91.1096","28.8422640116919","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6151 Plank Rd","Baton Rouge","East Baton Rouge","LA","70805","2253568840","0","","http://www.autozone.com","30.50677","-91.15068","28.8780375405836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","6151 Plank Rd","Baton Rouge","","LA","70805","2253568840","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5062643","-91.1513086","28.8908309918984","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5947 Plank Road","Baton Rouge","","LA","70805","2253562404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5039974","-91.1521816","29.0038889459246","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5200 Longfellow Dr ","Baton Rouge","East Baton Rouge Parish","LA","70805","8002758777","0","","https://www.usps.com/","30.4981333","-91.1565452","29.2406341166292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5450 Plank Rd","Baton Rouge","East Baton Rouge","LA","70805","2253559782","0","","http://www.walgreens.com","30.49867","-91.15332","29.2968560112169","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5200 Longfellow Dr","Baton Rouge","East Baton Rouge","LA","70892","0","0","","","30.49655","-91.15777","29.3043077249706","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5309 Plank Rd","Baton Rouge","","LA","70805","2253557756","0","","https://www.firestonecompleteautocare.com/","30.4980408","-91.1541588","29.3120667297074","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5309 Plank Rd","Baton Rouge","East Baton Rouge","LA","70805","2257544854","0","","http://www.firestonecompleteautocare.com/","30.49782","-91.15379","29.3357810109401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4767 Plank Rd","Baton Rouge","","LA","70805","2253563256","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4933979","-91.1559067","29.5487079617408","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4767 Plank Rd","Baton Rouge","East Baton Rouge","LA","70805","2253563256","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.49342","-91.15538","29.5617115916677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5955 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253556925","0","","http://www.walgreens.com","30.5018","-91.13061","29.764710991468","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11205 Joor Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626807","0","","http://www.autozone.com","30.54936","-91.05364","29.7714864766252","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","11205 Joor Rd","Baton Rouge","","LA","70818","2252626807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5487157","-91.0542183","29.7824288353989","","false","false","","","false","false","false","false"
"Amite County Transfer Station - Gloster","","1763 S Georgia Pacific Rd # 2","Gloster","","MS","39638","6016578608","0","","http://www.amitecounty.ms/county-departments/","31.1848661","-91.0355365","29.8024906412499","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5950 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","5043563192","0","","http://www.radioshack.com/","30.50078","-91.13","29.8438765995963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5950 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253563192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.50078","-91.13","29.8438765995963","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - North Iberville","","76535 Rosedale Rd","Rosedale","","LA","70772","2256923844","0","","http://www.ibervilleparish.com","30.4413411","-91.4529433","30.1375926026475","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2808 Court St","Port Allen","West Baton Rouge","LA","70767","2257497455","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45087","-91.24392","30.3606501084027","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","Louisiana Scrap Metal Recycling","2527 S Westport Dr","Port Allen","West Baton Rouge","LA","70767","2253891108","3372331102","","http://www.lascrapmetal.com","30.4458","-91.23795","30.7957896352834","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Laptop Computers; Servers; Power Supplies; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louisiana Scrap Metal Recycling","","2527 South Westport Drive","Port Allen","","LA","70767","2253891108","0","","https://lascrapmetal.com/","30.4449802","-91.2385111","30.8407908703132","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2344 Plank Rd ","Baton Rouge","East Baton Rouge Parish","LA","70802","2253832778","0","","http://www.autozone.com","30.4687328","-91.163506","30.8795261669056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2344 Plank Rd","Baton Rouge","","LA","70802","2253832778","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.468706","-91.1635265","30.8806871259139","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Main St","Gloster","Amite","MS","39638","8002758777","0","","https://www.usps.com/","31.19837","-91.02392","30.9512303305312","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 E Main St","Gloster","Amite","MS","39638","0","0","","","31.19837","-91.02392","30.9512303305312","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Contractor Salvage and Drum Company","Contractor Salvage and Drum Company","7017 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70805","2253575168","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","30.48717","-91.12016","30.951312241826","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.54127","-91.02819","31.1981295301676","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","","http://www.radioshack.com/","30.54127","-91.02819","31.1981295301676","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","14639 Wax Road","Central","","LA","70818","2252619534","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5435326","-91.0247805","31.2211645733603","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Port Allen","","LA","70767","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.4474878","-91.2073261","31.2472150490768","","false","false","","","false","false","false","false"
"West Baton Rouge Parish Household Hazardous Waste Collection Program","","","Port Allen","","LA","70767","2254908549","0","","http://wbrcouncil.org/Default.asp","30.4474878","-91.2073261","31.2472150490768","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10200 Sullivan Rd","Baton Rouge","East Baton Rouge","LA","70818","2252626599","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.54001","-91.02793","31.2727656839067","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","850 S Alexander Ave","Port Allen","West Baton Rouge","LA","70767","2252674429","0","","http://www.autozone.com","30.44614","-91.20992","31.2836739178331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/","30.5417042","-91.0252564","31.2944059818311","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10200 Sullivan Rd","Baton Rouge","","LA","70818","2252626599","0","","https://www.walmart.com/cp/ideas/8932632","30.5417042","-91.0252564","31.2944059818311","","false","false","","","false","false","false","false"
"AutoZone","","850 S Alexander Ave","Port Allen","","LA","70767","2252674429","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4460841","-91.2094772","31.2960271385946","","false","false","","","false","false","false","false"
"East Baton Rouge Parish Household Hazardous Waste Collection Program","","","Baton Rouge","","LA","","2253895194","0","","https://www.brla.gov/890/Recycling-Office","30.4514677","-91.1871466","31.4146780894495","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2346 N Foster Dr","Baton Rouge","","LA","70806","2253593002","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4701871","-91.1395375","31.4208538386815","","false","false","","","false","false","false","false"
