name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","216 N Airline Hwy","Gonzales","Ascension","LA","70737","2256471995","0","","http://www.radioshack.com/","30.23391","-90.90951","10.5216392606719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","37000 Hwy 3089","Donaldsonville","","LA","70346","2254736687","0","","https://www.walmart.com/","30.0949982","-90.9807144","10.5416564015607","","false","false","","","false","false","false","false"
"Walmart Supercenter","","308 N Airline Hwy","Gonzales","","LA","70737","2256478950","0","","https://www.walmart.com/","30.2353335","-90.9090915","10.5569921533281","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","308 N Airline Hwy","Gonzales","","LA","70737","2256478950","0","","https://www.walmart.com/cp/ideas/8932632","30.2353335","-90.9090915","10.5569921533281","","false","false","","","false","false","false","false"
"Walmart","Walmart","308 N Airline Hwy","Gonzales","Ascension","LA","70737","2256478950","0","","http://www.walmart.com","30.23492","-90.90879","10.5717384265083","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","15128 Airline Highway","Baton Rouge","","LA","70817","2257512808","0","","","30.3571568","-91.0082142","10.6331559233638","","false","false","","","false","false","false","false"
"Walmart Supercenter","","59690 Belleview Dr","Plaquemine","","LA","70764","2256872550","0","","https://www.walmart.com/","30.2638583","-91.2549602","10.6340669051186","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","133 S Airline Hwy","Gonzales","Ascension","LA","70737","2256444912","0","","http://www.att.com/","30.2313","-90.90713","10.6462597819832","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Heirloom Awards Quantum Express","Heirloom Awards Quantum Express","8867 Highland Rd","Baton Rouge","East Baton Rouge","LA","70808","2257671444","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","30.3692","-91.12316","10.6807041389141","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","14527 Hwy 44","Gonzales","","LA","70737","2256226020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2838681","-90.9221112","10.7184977162012","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19970 Highland Rd Ste B-4","Baton Rouge","East Baton Rouge","LA","70809","2253445687","0","","http://www.radioshack.com/","30.35881","-91.0088","10.7215527152366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","15128 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257512808","0","","","30.3604","-91.01193","10.7442552772538","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15929 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257522159","0","","http://www.walgreens.com","30.35739","-91.00449","10.7449441799238","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","10303 S Mall Dr","Baton Rouge","","LA","70809","2252915100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3756118","-91.0660964","10.9331296989826","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","10444 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252951353","0","","http://www.samsclub.com","30.37647","-91.06868","10.9775239384924","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10380 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70810","8002758777","0","","https://www.usps.com/","30.37734","-91.09283","11.0057055121665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10380 Perkins Rd","Baton Rouge","East Baton Rouge","LA","70810","0","0","","","30.37734","-91.09283","11.0057055121665","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - Plaquemine Area","","59705 Bayou Rd","Plaquemine","","LA","70764","2256923844","0","","http://www.ibervilleparish.com","30.2721549","-91.2589138","11.0393966304814","","false","false","","","false","false","false","false"
"Kohl's","","10770 North Mall Drive","Baton Rouge","","LA","70809","2252930779","0","","https://corporate.kohls.com/","30.376562","-91.0599603","11.0416160271982","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10606 N Mall Dr","Baton Rouge","","LA","70809","2252918104","0","","https://www.walmart.com/","30.3768466","-91.0609517","11.0533272975926","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10606 N Mall Dr","Baton Rouge","","LA","70809","2252918104","0","","https://www.walmart.com/cp/ideas/8932632","30.3768466","-91.0609517","11.0533272975926","","false","false","","","false","false","false","false"
"Ascension Parish Recycling Center","","42077 Church Point Rd","Gonzales","","LA","70737","2256215722","0","","http://www.ascensionparish.net","30.2399186","-90.9013628","11.0538653557584","","false","false","","","false","false","false","false"
"Sprint Store","null","7819 Bluebonnet Blvd Ste A-b,","Baton Rouge","","LA","70810","2257673727","0","","https://newsroom.sprint.com/csr/device-donations/","30.3782778","-91.0977264","11.0868852218943","","false","false","","","false","false","false","false"
"Sprint","Sprint","7819 Bluebonnet Blvd Ste A","Baton Rouge","East Baton Rouge","LA","70810","2257673727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.37884","-91.0979","11.1263554478526","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Sams Club","","10444 N Mall Dr","Baton Rouge","","LA","70809","2252951353","0","","https://www.samsclub.com/","30.378292","-91.0638991","11.1312830832022","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","7808 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257570257","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.37912","-91.09795","11.1458622239532","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com","30.37918","-91.06638","11.1767154502038","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10606 N Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252918104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.37918","-91.06638","11.1767154502038","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10303 S Mall Dr","Baton Rouge","East Baton Rouge","LA","70809","2252915100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.37918","-91.06638","11.1767154502038","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7770 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257692943","0","","http://www.radioshack.com/","30.37961","-91.09763","11.178311613266","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7770 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257692943","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.37961","-91.09763","11.178311613266","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AIM Mail Center","","9655 Perkins Rd","Baton Rouge","","LA","70810","2257578077","0","","https://www.aimmailcenters.com/location/baton-rouge/154","30.3802858","-91.0987989","11.2298559531609","","false","false","","","false","false","false","false"
"Walmart","Walmart","37000 Highway 3089","Donaldsonville","Ascension","LA","70346","2254736687","0","","http://www.walmart.com","30.10645","-90.94761","11.2598909022884","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","38000 Highway 3089","Donaldsonville","Ascension","LA","70346","2254733918","0","","http://www.walgreens.com","30.10645","-90.94761","11.2598909022884","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7089 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","8666444532","0","","http://www.verizonwireless.com/","30.38532","-91.06411","11.6125638932505","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7064 Siegen Ln Ste F","Baton Rouge","East Baton Rouge","LA","70809","2252927970","0","","http://www.radioshack.com/","30.38565","-91.06413","11.6351076362936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","7074 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252950011","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.38595","-91.06395","11.6568595045022","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target Store","","6885 Siegen Ln","Baton Rouge","","LA","70809","2252930984","0","","https://corporate.target.com/corporate-responsibility/planet","30.3869954","-91.0631608","11.7337650645373","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5913 Bluebonnet Blvd","Baton Rouge","","LA","70836","2257618032","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3882809","-91.0865791","11.751703298526","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6888 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252918473","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.3873","-91.06312","11.7549496707326","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6885 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252930984","0","","http://www.target.com/","30.3874","-91.06285","11.7635999472147","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6770 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2252930576","0","","http://www.att.com/","30.38801","-91.06269","11.8065462609416","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6699 Siegen Ln","Baton Rouge","East Baton Rouge","LA","70809","2259108258","0","","http://www.firestonecompleteautocare.com/","30.38833","-91.06229","11.8312029713139","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6201 Bluebonnet Blvd","Baton Rouge","","LA","70809","2257664410","0","","https://www.jcpenney.com/","30.389438","-91.0856361","11.8312790181504","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6699 Siegen Lane","Baton Rouge","","LA","70809","2252914461","0","","https://www.firestonecompleteautocare.com/","30.3883894","-91.0616439","11.8397184900551","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","6555 Siegen Lane Suite 4","Baton Rouge","","LA","70809","2256158324","0","","https://www.batteriesplus.com/store-locator/la/756?utm_source=local&utm_medium=earth911","30.3901558","-91.0603344","11.9702108033331","","false","false","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - South Iberville","","32535 Bowie St","White Castle","","LA","70788","2256923844","0","","http://www.ibervilleparish.com","30.1691941","-91.1467663","5.01454412660354","","false","false","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - East Iberville","","5054 Iberville St","Saint Gabriel","","LA","70776","2256923844","0","","http://www.ibervilleparish.com","30.296666","-91.119983","5.813504348715","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12506 Highway 73","Geismar","Ascension","LA","70734","2256777607","0","","http://www.walgreens.com","30.24647","-90.98887","6.05153915141182","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","2210 Tanger Boulevard","Gonzales","","LA","70737","2256444265","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.2151059","-90.9522721","7.91633715586461","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2210 Tanger Blvd Ste 225","Gonzales","Ascension","LA","70737","2256444265","0","","http://www.nikereuseashoe.com/","30.21146","-90.94343","8.45432790240529","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2300 Tanger Blvd Ste 135","Gonzales","Ascension","LA","70737","2256473514","0","","http://www.levistrauss.com/","30.21195","-90.94335","8.45728125574565","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Home Depot","","2740 South Cajun Ave","Gonzales","","LA","70737","2256445670","0","","https://ecooptions.homedepot.com/","30.2069489","-90.9413285","8.60233869230503","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2740 S Cajun Ave","Gonzales","Ascension","LA","70737","2256445670","0","","http://www.homedepot.com","30.20729","-90.93801","8.79761372203709","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2740 S Cajun Ave","Gonzales","Ascension","LA","70737","2256445670","0","","http://www.homedepot.com/","30.20729","-90.93801","8.79761372203709","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Southside Recycling","Southside Recycling","15578 Airline Hwy","Prairieville","Ascension","LA","70769","2256734160","0","","","30.29193","-90.96228","8.91256870229487","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Baton Rouge Parish Christmas Tree Recycling Drop-off Event - Highland Road Park","","14024 Highland Rd","Baton Rouge","","LA","70810","2253895194","0","","https://www.brla.gov/recycle","30.3492486","-91.0741794","9.0767211587948","","false","false","","","false","false","false","false"
"Green Gobbler LLC","","25079 Louisiana 1","Plaquemine","","LA","70764","2253853965","0","","","30.2755658","-91.2223093","9.11311797583826","","false","false","","","false","false","false","false"
"Call2Recycle at Service Radio Rentals","Call2Recycle at Service Radio Rentals","39510 Babin Rd","Gonzales","Ascension","LA","70737","2256447549","0","","http://serviceradio.com/","30.26021","-90.93875","9.1892978757859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","10705 Burbank Dr","Baton Rouge","","LA","70810","2257677011","0","","https://www.firestonecompleteautocare.com/","30.3538233","-91.1072239","9.46540825872485","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9983 Bluebonnet Blvd","Baton Rouge","East Baton Rouge","LA","70810","2257694208","0","","http://www.walgreens.com","30.35522","-91.1094","9.57995988659343","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","17188 Airline Hwy Ste M","Prairieville","Ascension","LA","70769","2252383028","0","","http://www.shrednations.com/dropoff/location/prairieville/55f69e1f-3b4f-e0dc-e718-51a92e292bf6","30.32165","-90.97774","9.58724754540837","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
