name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","514 Jackson St","Thibodaux","Lafourche","LA","70301","9854473863","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.79584","-90.82258","17.7201989782871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Laguna Niguel Womans Club","911 Cell Phone Bank - Laguna Niguel Womans Club","200 Canal Blvd","Thibodaux","Lafourche","LA","70301","8662907864","0","","http://www.911cellphonebank.org/","29.79761","-90.81845","17.7233033941299","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ship-N-Geaux ","","213 St Mary St","Thibodaux","","LA","70301","9854465505","0","","","29.7955505","-90.8240062","17.7400429887969","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","195 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854472456","0","","http://www.walgreens.com","29.80077","-90.81755","17.8984573585186","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 Saint Mary Street ","Thibodaux","","LA","70301","9854490100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7962343","-90.8304047","17.9556403651727","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","509 Saint Mary Ste G","Thibodaux","Lafourche Parish","LA","70301","9854461244","0","","http://www.autozone.com","29.7948553","-90.8396918","18.1352820035821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Super Quick Lube Center","Super Quick Lube Center","35 Rienzi Dr","Thibodaux","Lafourche","LA","70301","9854465506","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","29.80536","-90.81779","18.1928940830003","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","410 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854462257","0","","http://www.walmart.com","29.80604","-90.81627","18.1983940145473","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","410 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854462257","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.80604","-90.81627","18.1983940145473","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","402 North Cal Blvd","Thibodaux","","LA","70301","9854471110","0","","","29.805937","-90.816923","18.207882208105","","false","false","","","false","false","false","false"
"Walmart Supercenter","","410 N Canal Blvd","Thibodaux","","LA","70301","9854462257","0","","https://www.walmart.com/","29.8094002","-90.8182313","18.4583157905996","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","410 N Canal Blvd","Thibodaux","","LA","70301","9854462257","0","","https://www.walmart.com/cp/ideas/8932632","29.8094002","-90.8182313","18.4583157905996","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","606 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854463418","0","","http://www.att.com/","29.81069","-90.81516","18.4656915224758","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","610 N Canal Blvd Ste 5","Thibodaux","Lafourche","LA","70301","9854466831","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.81076","-90.81514","18.4696519097404","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","610 N Canal Blvd Ste 5","Thibodaux","Lafourche","LA","70301","9854466831","0","","http://www.radioshack.com/","29.81076","-90.81514","18.4696519097404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","614 North Canal","Thibodaux","Lafourche","LA","70301","9854932874","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.81082","-90.81511","18.4727405245989","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Take 5 Oil Change","","2648 Highway 90","Ocean Springs","","MS","39564","0","0","","https://www.take5oilchange.com/","29.7865797","-90.5178447","18.5448241424732","","false","false","","","false","false","false","false"
"Lowe's","","614 North Canal Boulevard","Thibodaux","","LA","70301","9854932874","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8120978","-90.8171996","18.6037155294048","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1315 Saint Patrick St","Thibodaux","Lafourche","LA","70301","5044668481","0","","http://www.napaonline.com/","29.82025","-90.81737","19.1248978081897","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","838 Highway 182","Houma","Terrebonne","LA","70364","9858791700","0","","http://www.sorec-emr.com","29.59223","-90.72002","2.46622110577718","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Civic Center","","346 Barrow St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5960222","-90.7195662","2.65201811419375","","false","false","","","false","false","false","false"
"Nobles Tire and Service","Nobles Tire and Service","8046 Park Ave","Houma","Terrebonne","LA","70364","9858767349","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","29.59939","-90.71732","2.7671374617871","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 Lafayette St Ofc","Houma","Terrebonne","LA","70360","8002758777","0","","https://www.usps.com/","29.59538","-90.72434","2.80151112604334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","425 Lafayette St Ofc","Houma","Terrebonne","LA","70360","0","0","","","29.59538","-90.72434","2.80151112604334","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the Kwik Kopy)","7712 Main St","Houma","Terrebonne","LA","70360","8007473365","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/houma/c3d06d7f-5944-6424-1b58-52868b4c13f5","29.59681","-90.72484","2.89507911104532","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sears","Sears","5953 W Park Ave","Houma","Terrebonne","LA","70364","9858733298","0","","http://www.sears.com/","29.59814","-90.72339","2.9089110323718","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","5953 W Park Ave Ste 1015","Houma","Terrebonne","LA","70364","9858769205","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.59814","-90.72339","2.9089110323718","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the South land Mall.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5953 W Park Ave","Houma","Terrebonne","LA","70364","9858685163","0","","http://www.att.com/","29.59814","-90.72339","2.9089110323718","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","5831 W Park Ave","Houma","Terrebonne","LA","70364","9858689118","0","","http://www.walgreens.com","29.59814","-90.7234","2.90928926854133","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - American Legion Fire Station","","600 Legion Ave","Houma","","LA","70364","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.6029078","-90.7175674","2.9833820997303","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13984 W Main St","Larose","Lafourche","LA","70373","9857987077","0","","http://www.att.com/","29.55938","-90.35577","20.2653493745775","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14036 W Main St","Cut Off","Lafourche","LA","70345","9856934544","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.5593","-90.35568","20.2708794788451","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14028 W Main St","Cut Off","Lafourche","LA","70345","9856935622","0","","http://www.autozone.com","29.5593","-90.35568","20.2708794788451","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Terrebonne Parish Recycling Drop-Off Site - Ashland","","277 Ashland Landfill Rd","Houma","","LA","70363","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5245638","-90.6703835","3.13109345902181","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1415 Saint Charles St","Houma","Terrebonne","LA","70360","9858684033","0","","http://www.walgreens.com","29.58398","-90.74591","3.43271861238299","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - South Houma Fire Department","","1426 St Charles St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5831169","-90.7465769","3.44835025112566","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Concorde Shopping Center","","1238 Saint Charles St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5888807","-90.7447413","3.51049646291316","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1151 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9858791480","0","","http://www.autozone.com","29.59456","-90.74092","3.51732648114649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Terrebonne Parish Christmas Tree Drop-Off Location","","Ashland Landfill Rd","Houma","","LA","70363","9858736401","0","","http://www.tpcg.org/view.php?f=main&p=news&i=373","29.5183452","-90.6694168","3.54612701556097","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1344 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9858680220","0","","http://www.att.com/","29.59731","-90.74431","3.79326540872992","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Connectivity Source","","1301 W Tunnel Blvd","Houma","","LA","70360","9852233332","0","","","29.5973225","-90.7455395","3.85413635412848","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1373 West Tunnel Blvd","Houma","","LA","70360","9858516723","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.5987001","-90.7461892","3.94096297071262","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1370 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9858725657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.59969","-90.74569","3.95716154141788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1435 W Tunnel Blvd","Houma","Terrebonne","LA","70360","9852232945","0","","http://www.walgreens.com","29.60043","-90.74624","4.01427520093099","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5094 Highway 311","Houma","Terrebonne","LA","70360","9855800009","9855800174","","http://www.batteriesplus.com/store_details/116.aspx","29.5953","-90.75217","4.11536805779568","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Cartridge World","","265 Corporate Drive","Houma","","LA","70360","9855801010","0","","","29.6007279","-90.7519999","4.30716800641102","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1633 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9858516373","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.60688","-90.74693","4.32842484587078","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1633 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9858516373","0","","http://www.walmart.com","29.60688","-90.74693","4.32842484587078","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1633 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9852230565","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.60688","-90.74693","4.32842484587078","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus Bulbs","","5094 Hwy 311","Houma","","LA","70360","9855800009","0","","https://www.batteriesplus.com/store-locator/la/116?utm_source=local&utm_medium=earth911","29.5969922","-90.755936","4.3697577368676","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1544 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9855801224","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","29.6083","-90.74734","4.41216799319663","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a two cartridge per day per customer limit.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1592 Martin Luther King Jr Blvd","Houma","Terrebonne","LA","70360","9852237575","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.6083","-90.74734","4.41216799319663","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1633 Martin Luther King Jr Blv","Houma","","LA","70360","9858516373","0","","https://www.walmart.com/","29.6081352","-90.7515064","4.59343211752673","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1633 Martin Luther King Jr Blvd","Houma","","LA","70360","9858516373","0","","https://www.walmart.com/cp/ideas/8932632","29.6081352","-90.7515064","4.59343211752673","","false","false","","","false","false","false","false"
"Lowe's","","1592 Martin Luther King Blvd","Houma","","LA","70360","9852237575","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6108651","-90.7491223","4.61086514839955","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
